,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
256,24.0,29.0,6.0,5.0,6412.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
257,24.0,29.0,7.0,7.0,7770.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
258,24.0,29.0,8.0,7.0,4783.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
259,24.0,29.0,9.0,17.0,4343.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
260,24.0,29.0,10.0,7.0,6016.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
261,24.0,29.0,11.0,5.0,7864.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
262,24.0,29.0,12.0,5.0,7060.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
263,24.0,29.0,13.0,20.0,9711.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
264,24.0,29.0,14.0,5.0,6920.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
265,24.0,29.0,15.0,7.0,6146.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
266,24.0,29.0,16.0,6.0,14176.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
267,24.0,29.0,17.0,7.0,7780.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
268,24.0,29.0,18.0,5.0,4699.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
269,24.0,29.0,19.0,28.0,7433.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
270,24.0,29.0,20.0,5.0,3799.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
271,24.0,29.0,21.0,7.0,3552.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
272,24.0,29.0,22.0,7.0,6886.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
273,24.0,29.0,23.0,7.0,9537.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
274,24.0,29.0,24.0,5.0,5376.0,3.0,0.02094240967841517,nr76.png,4.0,0.014113363044149353,nr93.png,5.0,0.028226726088298706,nr113.png,3.0,0.020259505014988587,nr30.png,2.0,0.03368996339571136,nr29.png,7.0,0.03596631227379996,nr81.png,5.0,0.0,nr9.png,7.0,0.042567724020256915,nr3.png,6.0,0.01752788636128226,nr21.png,4.0,0.02367402833212149,nr10.png,2.0,0.022991123668694914,nr83.png,6.0,0.031868884293240474,nr56.png,2.0,0.027999091200489844,nr120.png,4.0,0.02686091676144554,nr28.png,2.0,0.0,nr7.png,2.0,0.0616890545962012,nr101.png,4.0,0.0,nr45.png,6.0,0.0,nr53.png,3.0,0.0,nr55.png,2.0,0.022763488780886045,nr88.png,3.0,0.03209651918104933,nr112.png,5.0,0.018210791024708843,nr12.png,3.0,0.03368996339571136,nr99.png,2.0,0.04916913576671388,nr94.png,2.0,0.023218758556503773,nr11.png,4.0,0.021170044566224032,nr62.png,4.0,0.0,nr54.png,6.0,0.04507170778615439,nr109.png,6.0,0.024129298107739217,nr57.png,3.0,0.01707261658566454,nr125.png,5.0,0.014340997931958213,nr97.png,1.0,0.026178012098018958,nr121.png,3.0,0.025495107434592382,nr2.png,5.0,0.016844981697855678,nr98.png,4.0,0.015934442146620237,nr58.png,2.0,0.022763488780886045,nr19.png,36
