,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,44.0,1.0,27.0,15.0,5248.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
28,44.0,1.0,28.0,15.0,12975.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
29,44.0,1.0,29.0,19.0,8001.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
30,44.0,1.0,30.0,16.0,7082.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
31,44.0,1.0,31.0,23.0,10578.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
32,44.0,1.0,32.0,13.0,12153.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
33,44.0,1.0,33.0,15.0,11074.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
34,44.0,1.0,34.0,14.0,12941.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
35,44.0,1.0,35.0,15.0,6150.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
36,44.0,1.0,36.0,14.0,7909.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
37,44.0,1.0,37.0,15.0,8646.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
38,44.0,1.0,38.0,15.0,5276.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
39,44.0,1.0,39.0,23.0,10255.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
40,44.0,1.0,40.0,15.0,5607.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
41,44.0,1.0,41.0,15.0,8473.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
42,44.0,1.0,42.0,15.0,8104.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
43,44.0,1.0,43.0,15.0,8013.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
44,44.0,1.0,44.0,14.0,6526.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
45,44.0,1.0,45.0,19.0,8858.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
46,44.0,1.0,46.0,16.0,12074.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
47,44.0,1.0,47.0,16.0,5286.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
48,44.0,1.0,48.0,15.0,10231.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
49,44.0,1.0,49.0,15.0,7797.0,1.0,0.00818787932726546,nr94.png,2.0,0.03813828002436806,nr69.png,1.0,0.0,nr28.png,1.0,0.0,nr8.png,4.0,0.017453111197592158,nr93.png,3.0,0.013359171533959435,nr1.png,1.0,0.03727639798991906,nr14.png,4.0,0.08424896886738932,nr107.png,2.0,0.0,nr80.png,5.0,0.056453273256409225,nr50.png,4.0,0.0,nr44.png,3.0,0.04783445291191926,nr120.png,3.0,0.07175167936787889,nr12.png,6.0,0.027364754593755616,nr54.png,7.0,0.03339792883489858,nr30.png,6.0,0.08295614581571584,nr51.png,7.0,0.03727639798991906,nr76.png,2.0,0.0,nr72.png,1.0,0.0,nr97.png,4.0,0.0299504006971026,nr48.png,4.0,0.029519459679878107,nr99.png,2.0,0.045895218334409016,nr81.png,4.0,0.04611068884302128,nr11.png,2.0,0.10191755057359374,nr18.png,1.0,0.027580225102367864,nr121.png,25
50,44.0,2.0,0.0,2.0,5716.0,4.0,0.0,nr75.png,3.0,0.07231054318793982,nr56.png,7.0,0.061284467453608577,nr55.png,3.0,0.0,nr85.png,2.0,0.0,nr111.png,2.0,0.02410351439597994,nr27.png,3.0,0.034873169764396514,nr120.png,3.0,0.02410351439597994,nr29.png,4.0,0.0725669635538545,nr48.png,7.0,0.018718686711771657,nr76.png,1.0,0.01897510707768633,nr31.png,3.0,0.03538601049622587,nr98.png,1.0,0.06692571550373154,nr121.png,1.0,0.0258984569573827,nr14.png,2.0,0.0,nr4.png,4.0,0.07820821160397746,nr44.png,3.0,0.05795100269671773,nr1.png,4.0,0.0,nr62.png,2.0,0.0,nr60.png,4.0,0.025129195859638662,nr65.png,4.0,0.07154128209019578,nr93.png,1.0,0.03564243086214055,nr97.png,1.0,0.037437373423543314,nr101.png,3.0,0.0220521514686625,nr125.png,2.0,0.0233342532982359,nr81.png,25
51,44.0,2.0,1.0,2.0,7913.0,4.0,0.0,nr75.png,3.0,0.07231054318793982,nr56.png,7.0,0.061284467453608577,nr55.png,3.0,0.0,nr85.png,2.0,0.0,nr111.png,2.0,0.02410351439597994,nr27.png,3.0,0.034873169764396514,nr120.png,3.0,0.02410351439597994,nr29.png,4.0,0.0725669635538545,nr48.png,7.0,0.018718686711771657,nr76.png,1.0,0.01897510707768633,nr31.png,3.0,0.03538601049622587,nr98.png,1.0,0.06692571550373154,nr121.png,1.0,0.0258984569573827,nr14.png,2.0,0.0,nr4.png,4.0,0.07820821160397746,nr44.png,3.0,0.05795100269671773,nr1.png,4.0,0.0,nr62.png,2.0,0.0,nr60.png,4.0,0.025129195859638662,nr65.png,4.0,0.07154128209019578,nr93.png,1.0,0.03564243086214055,nr97.png,1.0,0.037437373423543314,nr101.png,3.0,0.0220521514686625,nr125.png,2.0,0.0233342532982359,nr81.png,25
52,44.0,2.0,2.0,2.0,15391.0,4.0,0.0,nr75.png,3.0,0.07231054318793982,nr56.png,7.0,0.061284467453608577,nr55.png,3.0,0.0,nr85.png,2.0,0.0,nr111.png,2.0,0.02410351439597994,nr27.png,3.0,0.034873169764396514,nr120.png,3.0,0.02410351439597994,nr29.png,4.0,0.0725669635538545,nr48.png,7.0,0.018718686711771657,nr76.png,1.0,0.01897510707768633,nr31.png,3.0,0.03538601049622587,nr98.png,1.0,0.06692571550373154,nr121.png,1.0,0.0258984569573827,nr14.png,2.0,0.0,nr4.png,4.0,0.07820821160397746,nr44.png,3.0,0.05795100269671773,nr1.png,4.0,0.0,nr62.png,2.0,0.0,nr60.png,4.0,0.025129195859638662,nr65.png,4.0,0.07154128209019578,nr93.png,1.0,0.03564243086214055,nr97.png,1.0,0.037437373423543314,nr101.png,3.0,0.0220521514686625,nr125.png,2.0,0.0233342532982359,nr81.png,25
53,44.0,2.0,3.0,2.0,7584.0,4.0,0.0,nr75.png,3.0,0.07231054318793982,nr56.png,7.0,0.061284467453608577,nr55.png,3.0,0.0,nr85.png,2.0,0.0,nr111.png,2.0,0.02410351439597994,nr27.png,3.0,0.034873169764396514,nr120.png,3.0,0.02410351439597994,nr29.png,4.0,0.0725669635538545,nr48.png,7.0,0.018718686711771657,nr76.png,1.0,0.01897510707768633,nr31.png,3.0,0.03538601049622587,nr98.png,1.0,0.06692571550373154,nr121.png,1.0,0.0258984569573827,nr14.png,2.0,0.0,nr4.png,4.0,0.07820821160397746,nr44.png,3.0,0.05795100269671773,nr1.png,4.0,0.0,nr62.png,2.0,0.0,nr60.png,4.0,0.025129195859638662,nr65.png,4.0,0.07154128209019578,nr93.png,1.0,0.03564243086214055,nr97.png,1.0,0.037437373423543314,nr101.png,3.0,0.0220521514686625,nr125.png,2.0,0.0233342532982359,nr81.png,25
54,44.0,2.0,4.0,20.0,12261.0,4.0,0.0,nr75.png,3.0,0.07231054318793982,nr56.png,7.0,0.061284467453608577,nr55.png,3.0,0.0,nr85.png,2.0,0.0,nr111.png,2.0,0.02410351439597994,nr27.png,3.0,0.034873169764396514,nr120.png,3.0,0.02410351439597994,nr29.png,4.0,0.0725669635538545,nr48.png,7.0,0.018718686711771657,nr76.png,1.0,0.01897510707768633,nr31.png,3.0,0.03538601049622587,nr98.png,1.0,0.06692571550373154,nr121.png,1.0,0.0258984569573827,nr14.png,2.0,0.0,nr4.png,4.0,0.07820821160397746,nr44.png,3.0,0.05795100269671773,nr1.png,4.0,0.0,nr62.png,2.0,0.0,nr60.png,4.0,0.025129195859638662,nr65.png,4.0,0.07154128209019578,nr93.png,1.0,0.03564243086214055,nr97.png,1.0,0.037437373423543314,nr101.png,3.0,0.0220521514686625,nr125.png,2.0,0.0233342532982359,nr81.png,25
