,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
338,17.0,33.0,38.0,25.0,11790.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
339,17.0,33.0,39.0,25.0,8526.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
340,17.0,33.0,40.0,25.0,8241.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
341,17.0,33.0,41.0,25.0,9604.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
342,17.0,33.0,42.0,25.0,7024.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
343,17.0,33.0,43.0,25.0,6304.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
344,17.0,33.0,44.0,25.0,13124.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
345,17.0,33.0,45.0,25.0,9489.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
346,17.0,33.0,46.0,25.0,9615.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
347,17.0,33.0,47.0,25.0,11103.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
348,17.0,33.0,48.0,25.0,5634.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
349,17.0,33.0,49.0,25.0,14715.0,2.0,0.03785988007056623,nr60.png,4.0,0.027302798127812184,nr76.png,2.0,0.006552671550674924,nr2.png,3.0,0.02366242504410389,nr83.png,3.0,0.02184223850224975,nr124.png,6.0,0.033673451024301686,nr18.png,3.0,0.025846648894328868,nr72.png,6.0,0.01601764156831648,nr84.png,1.0,0.04914503663006193,nr3.png,2.0,0.030761152557335063,nr42.png,2.0,0.013469380409720677,nr120.png,2.0,0.0,nr50.png,2.0,0.020568107922951846,nr9.png,2.0,0.0362217121828975,nr14.png,2.0,0.0225703131189914,nr79.png,6.0,0.019293977343653942,nr80.png,5.0,0.01510754829738941,nr51.png,1.0,0.04459457027542657,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr21.png,6.0,0.0,nr89.png,6.0,0.03567565622034125,nr39.png,6.0,0.0,nr29.png,6.0,0.019111958689468533,nr44.png,5.0,0.028940966015480917,nr28.png,7.0,0.1201323117623736,nr91.png,2.0,0.017837828110170626,nr114.png,2.0,0.004914503663006193,nr97.png,6.0,0.011103137905310288,nr15.png,7.0,0.025664630240143455,nr41.png,6.0,0.020568107922951846,nr102.png,3.0,0.010557081942754044,nr94.png,2.0,0.0,nr19.png,6.0,0.017655809455985213,nr53.png,3.0,0.0,nr113.png,6.0,0.006188634242304095,nr107.png,36
350,17.0,40.0,0.0,23.0,7496.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
351,17.0,40.0,1.0,23.0,8679.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
352,17.0,40.0,2.0,23.0,9982.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
353,17.0,40.0,3.0,23.0,10017.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
354,17.0,40.0,4.0,23.0,11166.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
355,17.0,40.0,5.0,23.0,10912.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
356,17.0,40.0,6.0,23.0,10075.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
357,17.0,40.0,7.0,23.0,7601.0,1.0,0.040899980944729394,nr74.png,3.0,0.027470136455415267,nr113.png,2.0,0.02655446524023476,nr9.png,3.0,0.0,nr83.png,1.0,0.0,nr56.png,6.0,0.01922909551879069,nr84.png,2.0,0.040899980944729394,nr48.png,1.0,0.0,nr52.png,6.0,0.0,nr8.png,6.0,0.02716491271702176,nr93.png,2.0,0.013429844489314129,nr114.png,5.0,0.022586556641119214,nr51.png,3.0,0.03418505870007233,nr7.png,2.0,0.0,nr21.png,4.0,0.02136566168754521,nr109.png,3.0,0.0,nr99.png,3.0,0.032048492531317814,nr72.png,6.0,0.0,nr80.png,6.0,0.0,nr11.png,6.0,0.030522373839350293,nr63.png,6.0,0.0,nr102.png,2.0,0.030522373839350293,nr45.png,6.0,0.0,nr107.png,7.0,0.12117382414222068,nr91.png,4.0,0.031132821316137305,nr101.png,2.0,0.023807451594693232,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr27.png,3.0,0.0,nr111.png,6.0,0.04853057440456697,nr44.png,2.0,0.05066714057332149,nr2.png,5.0,0.03845819103758137,nr54.png,6.0,0.023807451594693232,nr53.png,6.0,0.0,nr85.png,7.0,0.0,nr95.png,1.0,0.0,nr3.png,36
