,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,37.0,3.0,28.0,1.0,2899.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
29,37.0,3.0,29.0,19.0,2640.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
30,37.0,3.0,30.0,1.0,2006.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
31,37.0,3.0,31.0,0.0,2074.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
32,37.0,3.0,32.0,1.0,5381.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
33,37.0,3.0,33.0,0.0,3514.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
34,37.0,3.0,34.0,7.0,2193.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
35,37.0,3.0,35.0,6.0,3108.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
36,37.0,3.0,36.0,13.0,7441.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
37,37.0,3.0,37.0,9.0,1992.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
38,37.0,3.0,38.0,3.0,1364.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
39,37.0,3.0,39.0,1.0,2150.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
40,37.0,3.0,40.0,3.0,2692.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
41,37.0,3.0,41.0,0.0,3366.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
42,37.0,3.0,42.0,0.0,3086.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
43,37.0,3.0,43.0,0.0,4117.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
44,37.0,3.0,44.0,5.0,4526.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
45,37.0,3.0,45.0,1.0,2284.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
46,37.0,3.0,46.0,0.0,2050.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
47,37.0,3.0,47.0,0.0,3223.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
48,37.0,3.0,48.0,0.0,1971.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
49,37.0,3.0,49.0,4.0,3153.0,7.0,0.019021981364276404,nr52.png,7.0,0.15992554702558312,nr80.png,5.0,0.02277940978191125,nr12.png,3.0,0.0,nr10.png,4.0,0.04673301594433338,nr54.png,5.0,0.03311233793040708,nr28.png,2.0,0.0,nr90.png,6.0,0.0,nr39.png,6.0,0.02090069557309383,nr109.png,6.0,0.0784363182181274,nr20.png,5.0,0.0,nr8.png,5.0,0.0,nr63.png,5.0,0.08712537143390799,nr58.png,6.0,0.058944658301646635,nr14.png,6.0,0.04039235548957459,nr92.png,6.0,0.02888523096056788,nr30.png,6.0,0.032642659378202724,nr2.png,5.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.026067159647341742,nr60.png,2.0,0.0,nr101.png,2.0,0.07538340762879908,nr81.png,4.0,0.03686976634804192,nr87.png,5.0,0.0307639451693853,nr45.png,6.0,0.030059427341078762,nr62.png,25
50,37.0,7.0,0.0,12.0,3739.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
51,37.0,7.0,1.0,12.0,2398.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
52,37.0,7.0,2.0,18.0,6063.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
53,37.0,7.0,3.0,12.0,2180.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
54,37.0,7.0,4.0,12.0,2762.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
55,37.0,7.0,5.0,12.0,1925.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
56,37.0,7.0,6.0,12.0,988.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
57,37.0,7.0,7.0,6.0,7880.0,6.0,0.0,nr11.png,6.0,0.0,nr30.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,5.0,0.0,nr60.png,2.0,0.0,nr112.png,1.0,0.0,nr94.png,3.0,0.0,nr51.png,6.0,0.0,nr53.png,2.0,0.0,nr114.png,7.0,0.6792575522371826,nr52.png,6.0,0.18956024713595795,nr62.png,5.0,0.0,nr113.png,2.0,0.0,nr56.png,2.0,0.0,nr41.png,2.0,0.0,nr90.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,1.0,0.0,nr3.png,1.0,0.0,nr121.png,1.0,0.0,nr124.png,6.0,0.0,nr20.png,1.0,0.0,nr31.png,25
