,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,22.0,5.0,19.0,8.0,5575.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
70,22.0,5.0,20.0,8.0,4201.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
71,22.0,5.0,21.0,6.0,5900.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
72,22.0,5.0,22.0,5.0,3849.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
73,22.0,5.0,23.0,8.0,3735.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
74,22.0,5.0,24.0,6.0,5706.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
75,22.0,5.0,25.0,6.0,6322.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
76,22.0,5.0,26.0,6.0,4740.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
77,22.0,5.0,27.0,8.0,5450.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
78,22.0,5.0,28.0,6.0,2466.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
79,22.0,5.0,29.0,8.0,6926.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
80,22.0,5.0,30.0,8.0,3536.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
81,22.0,5.0,31.0,0.0,5476.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
82,22.0,5.0,32.0,3.0,4755.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
83,22.0,5.0,33.0,6.0,6719.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
84,22.0,5.0,34.0,6.0,6510.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
85,22.0,5.0,35.0,6.0,4193.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
86,22.0,5.0,36.0,6.0,5189.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
87,22.0,5.0,37.0,6.0,5453.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
88,22.0,5.0,38.0,8.0,3257.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
89,22.0,5.0,39.0,2.0,8279.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
90,22.0,5.0,40.0,6.0,2447.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
91,22.0,5.0,41.0,6.0,4758.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
92,22.0,5.0,42.0,8.0,6030.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
93,22.0,5.0,43.0,8.0,5126.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
94,22.0,5.0,44.0,8.0,2073.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
95,22.0,5.0,45.0,6.0,3740.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
96,22.0,5.0,46.0,7.0,2979.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
97,22.0,5.0,47.0,6.0,3015.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
98,22.0,5.0,48.0,5.0,6653.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
99,22.0,5.0,49.0,5.0,3158.0,3.0,0.04525544357557097,nr9.png,3.0,0.07130174203633123,nr57.png,3.0,0.06316227376734368,nr65.png,3.0,0.05241817565228005,nr98.png,3.0,0.12306876022709227,nr19.png,4.0,0.08823183603582542,nr21.png,5.0,0.1668590995142455,nr81.png,4.0,0.08399931253595189,nr27.png,5.0,0.1240454964193708,nr113.png,9
100,22.0,8.0,0.0,2.0,4988.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
101,22.0,8.0,1.0,4.0,4213.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
102,22.0,8.0,2.0,2.0,5372.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
103,22.0,8.0,3.0,2.0,3138.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
104,22.0,8.0,4.0,2.0,5786.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
105,22.0,8.0,5.0,2.0,4484.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
106,22.0,8.0,6.0,2.0,3866.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
107,22.0,8.0,7.0,2.0,4720.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
108,22.0,8.0,8.0,8.0,1201.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
109,22.0,8.0,9.0,2.0,4599.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
110,22.0,8.0,10.0,2.0,2148.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
111,22.0,8.0,11.0,2.0,4004.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
112,22.0,8.0,12.0,2.0,4633.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
113,22.0,8.0,13.0,2.0,3666.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
114,22.0,8.0,14.0,2.0,2939.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
115,22.0,8.0,15.0,2.0,5857.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
116,22.0,8.0,16.0,2.0,3872.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
117,22.0,8.0,17.0,2.0,8472.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
118,22.0,8.0,18.0,2.0,3283.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
119,22.0,8.0,19.0,2.0,2709.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
120,22.0,8.0,20.0,2.0,2321.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
121,22.0,8.0,21.0,2.0,4004.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
122,22.0,8.0,22.0,2.0,3131.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
123,22.0,8.0,23.0,4.0,1344.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
124,22.0,8.0,24.0,2.0,3073.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
125,22.0,8.0,25.0,2.0,7232.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
126,22.0,8.0,26.0,2.0,6063.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
127,22.0,8.0,27.0,2.0,3937.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
128,22.0,8.0,28.0,2.0,3260.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
129,22.0,8.0,29.0,2.0,3238.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
130,22.0,8.0,30.0,2.0,4151.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
131,22.0,8.0,31.0,2.0,2591.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
132,22.0,8.0,32.0,2.0,3322.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
133,22.0,8.0,33.0,2.0,2607.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
134,22.0,8.0,34.0,2.0,3455.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
135,22.0,8.0,35.0,2.0,2702.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
136,22.0,8.0,36.0,2.0,5602.0,4.0,0.09986971074628448,nr11.png,3.0,0.056943256127267465,nr9.png,5.0,0.1513814562891049,nr112.png,1.0,0.06377644686253955,nr94.png,3.0,0.09881845063316567,nr97.png,3.0,0.07604114818225871,nr89.png,2.0,0.06307560678712704,nr120.png,3.0,0.17345791866459934,nr51.png,2.0,0.025931082790263342,nr121.png,9
