,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
49,35.0,2.0,49.0,9.0,2548.0,6.0,0.0,nr41.png,4.0,0.0,nr107.png,2.0,0.0,nr74.png,4.0,0.0,nr49.png,5.0,0.0,nr93.png,1.0,0.10160287940528176,nr19.png,3.0,0.19550857097683008,nr96.png,3.0,0.2386128228457375,nr81.png,2.0,0.0,nr18.png,7.0,0.2582406518217579,nr28.png,2.0,0.0,nr121.png,1.0,0.0,nr98.png,1.0,0.0,nr125.png,1.0,0.0,nr88.png,3.0,0.0,nr58.png,6.0,0.0,nr50.png,16
50,35.0,5.0,0.0,9.0,3399.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
51,35.0,5.0,1.0,3.0,3863.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
52,35.0,5.0,2.0,11.0,2325.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
53,35.0,5.0,3.0,9.0,3757.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
54,35.0,5.0,4.0,9.0,3790.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
55,35.0,5.0,5.0,9.0,5459.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
56,35.0,5.0,6.0,6.0,5268.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
57,35.0,5.0,7.0,9.0,2082.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
58,35.0,5.0,8.0,3.0,3138.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
59,35.0,5.0,9.0,9.0,6359.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
60,35.0,5.0,10.0,9.0,5949.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
61,35.0,5.0,11.0,1.0,4033.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
62,35.0,5.0,12.0,9.0,3965.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
63,35.0,5.0,13.0,9.0,5209.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
64,35.0,5.0,14.0,9.0,4017.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
65,35.0,5.0,15.0,10.0,4490.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
66,35.0,5.0,16.0,1.0,5111.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
67,35.0,5.0,17.0,1.0,3414.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
68,35.0,5.0,18.0,9.0,3747.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
69,35.0,5.0,19.0,2.0,5438.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
70,35.0,5.0,20.0,13.0,8541.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
71,35.0,5.0,21.0,9.0,3475.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
72,35.0,5.0,22.0,12.0,3325.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
73,35.0,5.0,23.0,6.0,5282.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
74,35.0,5.0,24.0,9.0,6093.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
75,35.0,5.0,25.0,13.0,1578.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
76,35.0,5.0,26.0,5.0,6421.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
77,35.0,5.0,27.0,6.0,4837.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
78,35.0,5.0,28.0,9.0,4004.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
79,35.0,5.0,29.0,7.0,3614.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
80,35.0,5.0,30.0,9.0,3157.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
81,35.0,5.0,31.0,13.0,5646.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
82,35.0,5.0,32.0,6.0,4690.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
83,35.0,5.0,33.0,6.0,5397.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
84,35.0,5.0,34.0,9.0,3798.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
85,35.0,5.0,35.0,9.0,4539.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
86,35.0,5.0,36.0,1.0,9966.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
87,35.0,5.0,37.0,5.0,5359.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
88,35.0,5.0,38.0,9.0,4287.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
89,35.0,5.0,39.0,6.0,5741.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
90,35.0,5.0,40.0,6.0,2963.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
91,35.0,5.0,41.0,13.0,4152.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
92,35.0,5.0,42.0,12.0,5244.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
93,35.0,5.0,43.0,9.0,2679.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
94,35.0,5.0,44.0,4.0,2543.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
95,35.0,5.0,45.0,9.0,3643.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
96,35.0,5.0,46.0,9.0,6523.0,1.0,0.0,nr101.png,4.0,0.1878628308066964,nr75.png,1.0,0.15100366780031926,nr99.png,1.0,0.0,nr19.png,2.0,0.0,nr46.png,4.0,0.0659897918339978,nr9.png,7.0,0.07669083915842986,nr114.png,5.0,0.0,nr85.png,4.0,0.0,nr11.png,7.0,0.10849672981715852,nr10.png,4.0,0.0,nr89.png,5.0,0.0,nr42.png,7.0,0.0,nr87.png,6.0,0.014268063099242766,nr39.png,1.0,0.0,nr3.png,3.0,0.07134031549621382,nr100.png,16
