,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
561,38.0,55.0,11.0,3.0,6313.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
562,38.0,55.0,12.0,34.0,9318.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
563,38.0,55.0,13.0,10.0,12834.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
564,38.0,55.0,14.0,20.0,12518.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
565,38.0,55.0,15.0,8.0,10120.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
566,38.0,55.0,16.0,34.0,9365.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
567,38.0,55.0,17.0,25.0,6545.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
568,38.0,55.0,18.0,8.0,13644.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
569,38.0,55.0,19.0,10.0,14849.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
570,38.0,55.0,20.0,30.0,12281.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
571,38.0,55.0,21.0,20.0,11947.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
572,38.0,55.0,22.0,34.0,12291.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
573,38.0,55.0,23.0,34.0,15843.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
574,38.0,55.0,24.0,8.0,8180.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
575,38.0,55.0,25.0,8.0,11124.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
576,38.0,55.0,26.0,4.0,9158.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
577,38.0,55.0,27.0,8.0,16535.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
578,38.0,55.0,28.0,21.0,17549.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
579,38.0,55.0,29.0,9.0,15190.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
580,38.0,55.0,30.0,8.0,12873.0,3.0,0.0116788294474335,nr90.png,5.0,0.0,nr2.png,7.0,0.0,nr18.png,4.0,0.021925349623011948,nr20.png,5.0,0.012450072901509296,nr11.png,2.0,0.014102737445957438,nr19.png,2.0,0.010797408357061163,nr91.png,2.0,0.028315652528211405,nr50.png,7.0,0.07106457541126987,nr88.png,5.0,0.03316346852525928,nr1.png,1.0,0.025781566893390936,nr124.png,4.0,0.01344167162817818,nr12.png,3.0,0.0,nr92.png,2.0,0.0,nr4.png,2.0,0.012009362356323128,nr97.png,4.0,0.05079189033270607,nr125.png,5.0,0.012890783446695468,nr28.png,3.0,0.02423907998523934,nr31.png,2.0,0.0,nr87.png,5.0,0.0,nr55.png,7.0,0.025230678711908226,nr93.png,5.0,0.0116788294474335,nr48.png,6.0,0.022476237804494655,nr9.png,6.0,0.014102737445957438,nr21.png,5.0,0.020493040351156896,nr96.png,5.0,0.04969011396974065,nr39.png,5.0,0.023467836531163543,nr72.png,6.0,0.013772204537067808,nr42.png,2.0,0.01873019817041222,nr89.png,4.0,0.0,nr107.png,5.0,0.019170908715598383,nr54.png,3.0,0.0,nr7.png,2.0,0.0,nr120.png,2.0,0.016306290171888282,nr102.png,7.0,0.024018724712646256,nr49.png,1.0,0.0,nr94.png,36
