,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
487,25.0,22.0,37.0,25.0,9485.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
488,25.0,22.0,38.0,25.0,10862.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
489,25.0,22.0,39.0,25.0,10347.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
490,25.0,22.0,40.0,25.0,8722.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
491,25.0,22.0,41.0,25.0,6757.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
492,25.0,22.0,42.0,3.0,8740.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
493,25.0,22.0,43.0,24.0,11445.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
494,25.0,22.0,44.0,27.0,14967.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
495,25.0,22.0,45.0,25.0,8019.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
496,25.0,22.0,46.0,25.0,10500.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
497,25.0,22.0,47.0,25.0,11473.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
498,25.0,22.0,48.0,9.0,15294.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
499,25.0,22.0,49.0,22.0,9939.0,1.0,0.035710188310612845,nr124.png,2.0,0.02959250664783853,nr21.png,5.0,0.023759368318216515,nr97.png,6.0,0.01024355999348257,nr109.png,5.0,0.008820843327721102,nr83.png,3.0,0.015507611656799999,nr79.png,6.0,0.04751873663643303,nr74.png,3.0,0.04595374830409541,nr92.png,3.0,0.03329156997881835,nr89.png,4.0,0.017641686655442204,nr111.png,2.0,0.012946721658429356,nr99.png,3.0,0.015365339990223853,nr19.png,5.0,0.0267470733163156,nr55.png,2.0,0.08792388994405873,nr27.png,1.0,0.02532435665055413,nr120.png,3.0,0.022763466652183487,nr52.png,2.0,0.008820843327721102,nr56.png,6.0,0.014796253323919269,nr75.png,3.0,0.0,nr125.png,4.0,0.0,nr60.png,6.0,0.013515808324733944,nr44.png,5.0,0.016218969989680733,nr76.png,5.0,0.029165691648110094,nr42.png,4.0,0.02973477831441468,nr72.png,6.0,0.014511709990766971,nr96.png,7.0,0.07782260161715229,nr87.png,6.0,0.018922131654627524,nr2.png,1.0,0.013515808324733944,nr90.png,5.0,0.008251756661416514,nr12.png,2.0,0.0,nr10.png,2.0,0.014369438324190829,nr14.png,6.0,0.038982436641864224,nr85.png,5.0,0.0,nr1.png,3.0,0.013800351657886241,nr91.png,5.0,0.014796253323919269,nr18.png,5.0,0.01109718999293945,nr46.png,36
500,25.0,24.0,0.0,24.0,10316.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
501,25.0,24.0,1.0,6.0,9122.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
502,25.0,24.0,2.0,4.0,5803.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
503,25.0,24.0,3.0,4.0,9213.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
504,25.0,24.0,4.0,4.0,9539.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
505,25.0,24.0,5.0,4.0,6998.0,4.0,0.038347779614412665,nr50.png,3.0,0.022034083314358653,nr41.png,2.0,0.02372901280007855,nr3.png,5.0,0.019915421457208784,nr76.png,7.0,0.06440732045735607,nr63.png,6.0,0.016737428671483978,nr53.png,5.0,0.02097475238578372,nr100.png,5.0,0.02796633651437829,nr97.png,5.0,0.01864422434291886,nr69.png,2.0,0.012923837328614213,nr114.png,2.0,0.0,nr14.png,3.0,0.0,nr52.png,2.0,0.02817820270009328,nr10.png,4.0,0.02118661857149871,nr98.png,3.0,0.018432358157203874,nr19.png,2.0,0.022881548057218603,nr94.png,2.0,0.019279822900063824,nr45.png,6.0,0.029025667442953224,nr113.png,2.0,0.026483273214373385,nr30.png,2.0,0.013347569700044184,nr106.png,4.0,0.04978855364302196,nr111.png,5.0,0.019279822900063824,nr1.png,3.0,0.031568061671533074,nr112.png,3.0,0.01716116104291395,nr48.png,6.0,0.02394087898579354,nr62.png,3.0,0.02139848475721369,nr92.png,3.0,0.022881548057218603,nr4.png,3.0,0.01949168908577881,nr89.png,3.0,0.017373027228628938,nr125.png,4.0,0.04067830765727752,nr29.png,6.0,0.02097475238578372,nr81.png,6.0,0.02182221712864367,nr44.png,2.0,0.029873132185813174,nr58.png,6.0,0.03262739260010801,nr85.png,6.0,0.01228823877146925,nr2.png,1.0,0.008686513614314469,nr101.png,36
