,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,31.0,8.0,41.0,1.0,2575.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
42,31.0,8.0,42.0,5.0,8172.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
43,31.0,8.0,43.0,15.0,5123.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
44,31.0,8.0,44.0,3.0,6033.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
45,31.0,8.0,45.0,5.0,8882.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
46,31.0,8.0,46.0,3.0,8267.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
47,31.0,8.0,47.0,5.0,6477.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
48,31.0,8.0,48.0,5.0,5727.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
49,31.0,8.0,49.0,5.0,6646.0,3.0,0.0234001898178296,nr85.png,2.0,0.029438948480495306,nr109.png,4.0,0.0,nr93.png,5.0,0.14700603119426822,nr95.png,5.0,0.040195487348368586,nr44.png,6.0,0.11577432623579405,nr96.png,4.0,0.06001016421024044,nr12.png,1.0,0.033590595061077984,nr102.png,5.0,0.0,nr55.png,1.0,0.028684103647662093,nr42.png,1.0,0.03377930626928628,nr45.png,4.0,0.0349115735185361,nr49.png,6.0,0.03151477177078664,nr91.png,6.0,0.07416350482586317,nr58.png,6.0,0.042837444263284834,nr29.png,6.0,0.0232114786096213,nr4.png,16
50,31.0,10.0,0.0,1.0,4563.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
51,31.0,10.0,1.0,6.0,3810.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
52,31.0,10.0,2.0,8.0,8552.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
53,31.0,10.0,3.0,1.0,10254.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
54,31.0,10.0,4.0,8.0,8781.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
55,31.0,10.0,5.0,3.0,5288.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
56,31.0,10.0,6.0,1.0,5663.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
57,31.0,10.0,7.0,1.0,4850.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
58,31.0,10.0,8.0,12.0,3479.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
59,31.0,10.0,9.0,3.0,5171.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
60,31.0,10.0,10.0,1.0,3672.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
61,31.0,10.0,11.0,9.0,7330.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
62,31.0,10.0,12.0,1.0,8491.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
63,31.0,10.0,13.0,1.0,9938.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
64,31.0,10.0,14.0,1.0,6078.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
65,31.0,10.0,15.0,8.0,9861.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
66,31.0,10.0,16.0,6.0,7971.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
67,31.0,10.0,17.0,8.0,7484.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
68,31.0,10.0,18.0,8.0,5824.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
69,31.0,10.0,19.0,12.0,4790.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
70,31.0,10.0,20.0,1.0,6616.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
71,31.0,10.0,21.0,1.0,5707.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
72,31.0,10.0,22.0,1.0,6740.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
73,31.0,10.0,23.0,1.0,4354.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
74,31.0,10.0,24.0,0.0,8196.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
75,31.0,10.0,25.0,1.0,7003.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
76,31.0,10.0,26.0,1.0,5993.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
77,31.0,10.0,27.0,12.0,5451.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
78,31.0,10.0,28.0,0.0,5143.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
79,31.0,10.0,29.0,0.0,6306.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
80,31.0,10.0,30.0,1.0,8436.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
81,31.0,10.0,31.0,11.0,5306.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
82,31.0,10.0,32.0,1.0,9061.0,4.0,0.0260013536064372,nr12.png,5.0,0.09809601587883124,nr69.png,2.0,0.0281681330736403,nr2.png,5.0,0.021667794672031,nr80.png,3.0,0.03289565191117433,nr72.png,3.0,0.06953392290206313,nr85.png,4.0,0.06677620358016828,nr46.png,5.0,0.0,nr44.png,5.0,0.0823376197537178,nr84.png,4.0,0.10262655476480136,nr10.png,5.0,0.060866805033250725,nr57.png,4.0,0.031122832347099068,nr41.png,5.0,0.06559432387078475,nr121.png,4.0,0.01713725578606088,nr51.png,5.0,0.04372954924718984,nr87.png,1.0,0.031122832347099068,nr92.png,16
