,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,37.0,9.0,47.0,5.0,5676.0,1.0,0.0,nr120.png,2.0,0.03165929942017496,nr56.png,6.0,0.0,nr39.png,7.0,0.2211354095863736,nr80.png,6.0,0.04269208558175108,nr1.png,5.0,0.2379244320061633,nr46.png,5.0,0.0,nr76.png,5.0,0.0,nr93.png,2.0,0.0,nr114.png,6.0,0.14678402458444753,nr48.png,1.0,0.0,nr94.png,3.0,0.0,nr57.png,5.0,0.0,nr58.png,1.0,0.0964169573250783,nr3.png,3.0,0.0,nr50.png,5.0,0.0,nr113.png,16
48,37.0,9.0,48.0,3.0,1920.0,1.0,0.0,nr120.png,2.0,0.03165929942017496,nr56.png,6.0,0.0,nr39.png,7.0,0.2211354095863736,nr80.png,6.0,0.04269208558175108,nr1.png,5.0,0.2379244320061633,nr46.png,5.0,0.0,nr76.png,5.0,0.0,nr93.png,2.0,0.0,nr114.png,6.0,0.14678402458444753,nr48.png,1.0,0.0,nr94.png,3.0,0.0,nr57.png,5.0,0.0,nr58.png,1.0,0.0964169573250783,nr3.png,3.0,0.0,nr50.png,5.0,0.0,nr113.png,16
49,37.0,9.0,49.0,3.0,4077.0,1.0,0.0,nr120.png,2.0,0.03165929942017496,nr56.png,6.0,0.0,nr39.png,7.0,0.2211354095863736,nr80.png,6.0,0.04269208558175108,nr1.png,5.0,0.2379244320061633,nr46.png,5.0,0.0,nr76.png,5.0,0.0,nr93.png,2.0,0.0,nr114.png,6.0,0.14678402458444753,nr48.png,1.0,0.0,nr94.png,3.0,0.0,nr57.png,5.0,0.0,nr58.png,1.0,0.0964169573250783,nr3.png,3.0,0.0,nr50.png,5.0,0.0,nr113.png,16
50,37.0,10.0,0.0,8.0,1733.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
51,37.0,10.0,1.0,4.0,2169.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
52,37.0,10.0,2.0,5.0,2984.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
53,37.0,10.0,3.0,5.0,2080.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
54,37.0,10.0,4.0,1.0,2661.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
55,37.0,10.0,5.0,5.0,3089.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
56,37.0,10.0,6.0,1.0,3800.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
57,37.0,10.0,7.0,10.0,4200.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
58,37.0,10.0,8.0,5.0,3138.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
59,37.0,10.0,9.0,5.0,5008.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
60,37.0,10.0,10.0,5.0,3785.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
61,37.0,10.0,11.0,1.0,1509.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
62,37.0,10.0,12.0,3.0,2011.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
63,37.0,10.0,13.0,0.0,2324.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
64,37.0,10.0,14.0,5.0,3529.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
65,37.0,10.0,15.0,1.0,2254.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
66,37.0,10.0,16.0,5.0,2337.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
67,37.0,10.0,17.0,5.0,3815.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
68,37.0,10.0,18.0,3.0,4640.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
69,37.0,10.0,19.0,15.0,5115.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
70,37.0,10.0,20.0,4.0,3456.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
71,37.0,10.0,21.0,5.0,7105.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
72,37.0,10.0,22.0,8.0,2085.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
73,37.0,10.0,23.0,3.0,7120.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
74,37.0,10.0,24.0,8.0,2395.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
75,37.0,10.0,25.0,3.0,2753.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
76,37.0,10.0,26.0,5.0,4117.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
77,37.0,10.0,27.0,5.0,3932.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
78,37.0,10.0,28.0,5.0,3093.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
79,37.0,10.0,29.0,4.0,5113.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
80,37.0,10.0,30.0,11.0,5066.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
81,37.0,10.0,31.0,5.0,2150.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
82,37.0,10.0,32.0,4.0,3806.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
83,37.0,10.0,33.0,5.0,2803.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
84,37.0,10.0,34.0,11.0,2016.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
85,37.0,10.0,35.0,5.0,3386.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
86,37.0,10.0,36.0,5.0,4709.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
87,37.0,10.0,37.0,15.0,4921.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
88,37.0,10.0,38.0,3.0,3591.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
89,37.0,10.0,39.0,3.0,5214.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
90,37.0,10.0,40.0,5.0,3689.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
91,37.0,10.0,41.0,8.0,2115.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
92,37.0,10.0,42.0,5.0,4156.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
93,37.0,10.0,43.0,14.0,3764.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
94,37.0,10.0,44.0,3.0,3333.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
95,37.0,10.0,45.0,5.0,2307.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
96,37.0,10.0,46.0,5.0,2645.0,3.0,0.0,nr98.png,3.0,0.0,nr57.png,5.0,0.0,nr7.png,7.0,0.11387922687297153,nr80.png,6.0,0.06051553118853559,nr1.png,6.0,0.432961118594341,nr99.png,6.0,0.0,nr85.png,3.0,0.0,nr106.png,7.0,0.08802259081968812,nr125.png,5.0,0.08362146127870372,nr113.png,1.0,0.0,nr124.png,4.0,0.0,nr107.png,6.0,0.0,nr30.png,5.0,0.0,nr21.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,16
