,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
105,31.0,28.0,5.0,4.0,8418.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
106,31.0,28.0,6.0,6.0,6267.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
107,31.0,28.0,7.0,4.0,7532.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
108,31.0,28.0,8.0,20.0,7812.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
109,31.0,28.0,9.0,4.0,6785.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
110,31.0,28.0,10.0,6.0,10313.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
111,31.0,28.0,11.0,4.0,4855.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
112,31.0,28.0,12.0,15.0,5411.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
113,31.0,28.0,13.0,20.0,8371.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
114,31.0,28.0,14.0,15.0,8182.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
115,31.0,28.0,15.0,20.0,8253.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
116,31.0,28.0,16.0,1.0,4396.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
117,31.0,28.0,17.0,14.0,6052.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
118,31.0,28.0,18.0,15.0,5552.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
119,31.0,28.0,19.0,4.0,7452.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
120,31.0,28.0,20.0,10.0,5379.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
121,31.0,28.0,21.0,4.0,6873.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
122,31.0,28.0,22.0,6.0,4104.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
123,31.0,28.0,23.0,6.0,8762.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
124,31.0,28.0,24.0,15.0,7412.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
125,31.0,28.0,25.0,4.0,7479.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
126,31.0,28.0,26.0,2.0,4438.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
127,31.0,28.0,27.0,20.0,6154.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
128,31.0,28.0,28.0,19.0,5384.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
129,31.0,28.0,29.0,0.0,8387.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
130,31.0,28.0,30.0,11.0,3669.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
131,31.0,28.0,31.0,24.0,4904.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
132,31.0,28.0,32.0,6.0,4365.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
133,31.0,28.0,33.0,15.0,4957.0,5.0,0.035189920201342866,nr80.png,5.0,0.059431865228934615,nr69.png,3.0,0.017725293138454182,nr1.png,1.0,0.0,nr94.png,6.0,0.06255985813572064,nr18.png,4.0,0.023199280725329736,nr10.png,6.0,0.07533249583843027,nr4.png,4.0,0.0,nr93.png,1.0,0.09305778897688444,nr74.png,4.0,0.0484838900551835,nr46.png,7.0,0.0,nr53.png,5.0,0.026978938821029527,nr87.png,4.0,0.038057247032563385,nr21.png,3.0,0.04092457386378392,nr50.png,5.0,0.0,nr98.png,6.0,0.04092457386378392,nr99.png,4.0,0.0,nr15.png,5.0,0.0,nr54.png,1.0,0.05030855258414201,nr124.png,4.0,0.0,nr31.png,6.0,0.06673051534476868,nr7.png,2.0,0.0,nr109.png,4.0,0.04587722929952847,nr41.png,6.0,0.0,nr29.png,4.0,0.04561656322396297,nr111.png,25
