,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,40.0,6.0,19.0,3.0,3358.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
70,40.0,6.0,20.0,3.0,3123.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
71,40.0,6.0,21.0,3.0,7646.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
72,40.0,6.0,22.0,5.0,1733.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
73,40.0,6.0,23.0,0.0,2162.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
74,40.0,6.0,24.0,5.0,1673.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
75,40.0,6.0,25.0,3.0,2349.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
76,40.0,6.0,26.0,3.0,2530.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
77,40.0,6.0,27.0,3.0,1984.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
78,40.0,6.0,28.0,3.0,2610.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
79,40.0,6.0,29.0,3.0,3188.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
80,40.0,6.0,30.0,7.0,3148.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
81,40.0,6.0,31.0,3.0,3582.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
82,40.0,6.0,32.0,3.0,3029.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
83,40.0,6.0,33.0,5.0,3600.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
84,40.0,6.0,34.0,5.0,2815.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
85,40.0,6.0,35.0,1.0,5024.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
86,40.0,6.0,36.0,3.0,2379.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
87,40.0,6.0,37.0,5.0,3402.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
88,40.0,6.0,38.0,3.0,1160.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
89,40.0,6.0,39.0,3.0,3489.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
90,40.0,6.0,40.0,2.0,5171.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
91,40.0,6.0,41.0,3.0,2130.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
92,40.0,6.0,42.0,5.0,1778.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
93,40.0,6.0,43.0,5.0,4271.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
94,40.0,6.0,44.0,3.0,3916.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
95,40.0,6.0,45.0,3.0,3851.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
96,40.0,6.0,46.0,3.0,2228.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
97,40.0,6.0,47.0,3.0,3955.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
98,40.0,6.0,48.0,5.0,2758.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
99,40.0,6.0,49.0,5.0,2601.0,2.0,0.08064004243601594,nr121.png,5.0,0.09216004849830392,nr93.png,4.0,0.08870404667961752,nr31.png,7.0,0.1359360715349983,nr81.png,5.0,0.09273604880141832,nr30.png,7.0,0.08985604728584633,nr100.png,5.0,0.06796803576749914,nr3.png,6.0,0.07372803879864315,nr9.png,5.0,0.07776004092044393,nr83.png,9
100,40.0,7.0,0.0,6.0,3453.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
101,40.0,7.0,1.0,6.0,1976.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
102,40.0,7.0,2.0,6.0,1926.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
103,40.0,7.0,3.0,6.0,2982.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
104,40.0,7.0,4.0,5.0,3152.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
105,40.0,7.0,5.0,2.0,2311.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
106,40.0,7.0,6.0,6.0,5236.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
107,40.0,7.0,7.0,6.0,5311.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
108,40.0,7.0,8.0,6.0,1728.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
109,40.0,7.0,9.0,6.0,1774.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
110,40.0,7.0,10.0,6.0,1618.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
111,40.0,7.0,11.0,6.0,1928.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
112,40.0,7.0,12.0,5.0,3813.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
113,40.0,7.0,13.0,6.0,1671.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
114,40.0,7.0,14.0,6.0,1973.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
115,40.0,7.0,15.0,6.0,2775.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
116,40.0,7.0,16.0,6.0,2520.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
117,40.0,7.0,17.0,6.0,1972.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
118,40.0,7.0,18.0,6.0,2552.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
119,40.0,7.0,19.0,6.0,4416.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
120,40.0,7.0,20.0,6.0,2089.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
121,40.0,7.0,21.0,6.0,2761.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
122,40.0,7.0,22.0,6.0,3422.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
123,40.0,7.0,23.0,6.0,3113.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
124,40.0,7.0,24.0,6.0,1937.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
125,40.0,7.0,25.0,6.0,3836.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
126,40.0,7.0,26.0,3.0,3271.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
127,40.0,7.0,27.0,6.0,1854.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
128,40.0,7.0,28.0,6.0,1573.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
129,40.0,7.0,29.0,6.0,1986.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
130,40.0,7.0,30.0,6.0,2657.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
131,40.0,7.0,31.0,6.0,3330.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
132,40.0,7.0,32.0,8.0,4391.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
133,40.0,7.0,33.0,6.0,3440.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
134,40.0,7.0,34.0,6.0,1538.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
135,40.0,7.0,35.0,6.0,2883.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
136,40.0,7.0,36.0,6.0,2339.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
137,40.0,7.0,37.0,6.0,2395.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
138,40.0,7.0,38.0,6.0,2895.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
139,40.0,7.0,39.0,0.0,4276.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
140,40.0,7.0,40.0,6.0,2091.0,3.0,0.0961646393264268,nr84.png,4.0,0.0,nr92.png,5.0,0.14533973898198596,nr72.png,6.0,0.05737094959815235,nr107.png,5.0,0.2032570785763112,nr55.png,2.0,0.06228845956370827,nr111.png,7.0,0.17320562878680282,nr39.png,5.0,0.0,nr53.png,1.0,0.03551534975123717,nr112.png,9
