,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,39.0,4.0,19.0,8.0,9268.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
70,39.0,4.0,20.0,8.0,10877.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
71,39.0,4.0,21.0,8.0,10459.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
72,39.0,4.0,22.0,8.0,6718.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
73,39.0,4.0,23.0,1.0,5510.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
74,39.0,4.0,24.0,1.0,8043.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
75,39.0,4.0,25.0,1.0,16070.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
76,39.0,4.0,26.0,8.0,5066.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
77,39.0,4.0,27.0,8.0,3762.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
78,39.0,4.0,28.0,8.0,6821.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
79,39.0,4.0,29.0,5.0,8993.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
80,39.0,4.0,30.0,8.0,5614.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
81,39.0,4.0,31.0,8.0,9570.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
82,39.0,4.0,32.0,8.0,9434.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
83,39.0,4.0,33.0,8.0,6305.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
84,39.0,4.0,34.0,8.0,4499.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
85,39.0,4.0,35.0,4.0,4936.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
86,39.0,4.0,36.0,1.0,4621.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
87,39.0,4.0,37.0,8.0,6313.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
88,39.0,4.0,38.0,8.0,3617.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
89,39.0,4.0,39.0,8.0,5672.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
90,39.0,4.0,40.0,8.0,4481.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
91,39.0,4.0,41.0,8.0,6658.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
92,39.0,4.0,42.0,8.0,6406.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
93,39.0,4.0,43.0,8.0,6074.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
94,39.0,4.0,44.0,8.0,6262.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
95,39.0,4.0,45.0,3.0,11334.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
96,39.0,4.0,46.0,8.0,10248.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
97,39.0,4.0,47.0,8.0,5048.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
98,39.0,4.0,48.0,8.0,7574.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
99,39.0,4.0,49.0,8.0,7556.0,5.0,0.1280086935553064,nr14.png,5.0,0.12123176272002545,nr30.png,1.0,0.07755820844821504,nr124.png,2.0,0.1162118139531507,nr97.png,5.0,0.07931519051662121,nr29.png,5.0,0.0554704338739661,nr87.png,1.0,0.06651432116109057,nr65.png,3.0,0.08232715977674608,nr52.png,7.0,0.07931519051662121,nr1.png,9
100,39.0,9.0,0.0,7.0,3632.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
101,39.0,9.0,1.0,8.0,5617.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
102,39.0,9.0,2.0,8.0,11925.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
103,39.0,9.0,3.0,2.0,4070.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
104,39.0,9.0,4.0,3.0,4993.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
105,39.0,9.0,5.0,2.0,8717.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
106,39.0,9.0,6.0,1.0,6772.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
107,39.0,9.0,7.0,7.0,7099.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
108,39.0,9.0,8.0,6.0,8534.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
109,39.0,9.0,9.0,7.0,6054.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
110,39.0,9.0,10.0,8.0,6054.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
111,39.0,9.0,11.0,8.0,8939.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
112,39.0,9.0,12.0,7.0,5556.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
113,39.0,9.0,13.0,6.0,8863.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
114,39.0,9.0,14.0,8.0,12535.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
115,39.0,9.0,15.0,1.0,10118.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
116,39.0,9.0,16.0,0.0,9901.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
117,39.0,9.0,17.0,2.0,3670.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
118,39.0,9.0,18.0,7.0,11752.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
119,39.0,9.0,19.0,7.0,9351.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
120,39.0,9.0,20.0,7.0,4745.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
121,39.0,9.0,21.0,5.0,11237.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
122,39.0,9.0,22.0,8.0,6342.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
123,39.0,9.0,23.0,2.0,6807.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
124,39.0,9.0,24.0,3.0,8167.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
125,39.0,9.0,25.0,7.0,5871.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
126,39.0,9.0,26.0,7.0,16974.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
127,39.0,9.0,27.0,7.0,5881.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
128,39.0,9.0,28.0,2.0,4080.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
129,39.0,9.0,29.0,8.0,7216.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
130,39.0,9.0,30.0,7.0,8147.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
131,39.0,9.0,31.0,7.0,4837.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
132,39.0,9.0,32.0,7.0,5423.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
133,39.0,9.0,33.0,1.0,7230.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
134,39.0,9.0,34.0,3.0,9508.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
135,39.0,9.0,35.0,1.0,11947.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
136,39.0,9.0,36.0,8.0,11011.0,1.0,0.06356273953934934,nr94.png,6.0,0.0955140631580597,nr62.png,5.0,0.08157784753713285,nr20.png,3.0,0.0491166623713154,nr106.png,1.0,0.1600965257916232,nr120.png,1.0,0.031271508222567586,nr121.png,6.0,0.035010492901352844,nr27.png,6.0,0.1346034484362692,nr54.png,6.0,0.06424255493549212,nr75.png,9
