,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,38.0,22.0,19.0,1.0,4967.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
70,38.0,22.0,20.0,7.0,10255.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
71,38.0,22.0,21.0,6.0,6359.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
72,38.0,22.0,22.0,6.0,6774.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
73,38.0,22.0,23.0,7.0,3397.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
74,38.0,22.0,24.0,7.0,6218.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
75,38.0,22.0,25.0,1.0,4589.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
76,38.0,22.0,26.0,6.0,7486.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
77,38.0,22.0,27.0,6.0,4302.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
78,38.0,22.0,28.0,7.0,8328.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
79,38.0,22.0,29.0,7.0,6175.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
80,38.0,22.0,30.0,7.0,6403.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
81,38.0,22.0,31.0,6.0,7498.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
82,38.0,22.0,32.0,6.0,6661.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
83,38.0,22.0,33.0,6.0,9065.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
84,38.0,22.0,34.0,7.0,4815.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
85,38.0,22.0,35.0,7.0,6835.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
86,38.0,22.0,36.0,6.0,4702.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
87,38.0,22.0,37.0,6.0,2856.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
88,38.0,22.0,38.0,7.0,4515.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
89,38.0,22.0,39.0,4.0,9847.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
90,38.0,22.0,40.0,6.0,4259.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
91,38.0,22.0,41.0,6.0,5312.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
92,38.0,22.0,42.0,6.0,4017.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
93,38.0,22.0,43.0,7.0,11361.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
94,38.0,22.0,44.0,3.0,5734.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
95,38.0,22.0,45.0,7.0,5935.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
96,38.0,22.0,46.0,6.0,7454.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
97,38.0,22.0,47.0,7.0,7654.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
98,38.0,22.0,48.0,7.0,4603.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
99,38.0,22.0,49.0,6.0,7710.0,4.0,0.08109104100538307,nr8.png,1.0,0.07487098956462925,nr74.png,5.0,0.0790176905251318,nr39.png,3.0,0.09975119532764452,nr60.png,4.0,0.0972171002962263,nr57.png,4.0,0.09191853795780636,nr113.png,6.0,0.06657758764362416,nr41.png,6.0,0.07855694597396484,nr111.png,2.0,0.08800220927288731,nr89.png,9
100,38.0,23.0,0.0,0.0,3844.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
101,38.0,23.0,1.0,0.0,2809.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
102,38.0,23.0,2.0,0.0,4409.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
103,38.0,23.0,3.0,0.0,4702.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
104,38.0,23.0,4.0,0.0,8972.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
105,38.0,23.0,5.0,0.0,5359.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
106,38.0,23.0,6.0,0.0,3440.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
107,38.0,23.0,7.0,0.0,8520.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
108,38.0,23.0,8.0,0.0,5454.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
109,38.0,23.0,9.0,0.0,3715.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
110,38.0,23.0,10.0,0.0,3449.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
111,38.0,23.0,11.0,0.0,6086.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
112,38.0,23.0,12.0,0.0,5118.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
113,38.0,23.0,13.0,0.0,3468.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
114,38.0,23.0,14.0,0.0,7087.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
115,38.0,23.0,15.0,0.0,5472.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
116,38.0,23.0,16.0,0.0,4127.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
117,38.0,23.0,17.0,0.0,2168.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
118,38.0,23.0,18.0,0.0,4969.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
119,38.0,23.0,19.0,0.0,3132.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
120,38.0,23.0,20.0,0.0,4985.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
121,38.0,23.0,21.0,0.0,5765.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
122,38.0,23.0,22.0,0.0,2078.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
123,38.0,23.0,23.0,0.0,3987.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
124,38.0,23.0,24.0,0.0,5079.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
125,38.0,23.0,25.0,0.0,3216.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
126,38.0,23.0,26.0,0.0,5045.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
127,38.0,23.0,27.0,0.0,3821.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
128,38.0,23.0,28.0,0.0,7717.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
129,38.0,23.0,29.0,0.0,1755.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
130,38.0,23.0,30.0,0.0,6596.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
131,38.0,23.0,31.0,0.0,4415.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
132,38.0,23.0,32.0,0.0,4460.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
133,38.0,23.0,33.0,7.0,5688.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
134,38.0,23.0,34.0,0.0,6623.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
135,38.0,23.0,35.0,0.0,5996.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
136,38.0,23.0,36.0,0.0,2422.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
137,38.0,23.0,37.0,0.0,2720.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
138,38.0,23.0,38.0,0.0,3628.0,7.0,0.12077455097013885,nr53.png,2.0,0.1480973182387932,nr30.png,5.0,0.08038437326864979,nr100.png,4.0,0.06731696283581509,nr81.png,5.0,0.1445334790298383,nr28.png,5.0,0.07840446259700817,nr11.png,5.0,0.08196830180596308,nr72.png,6.0,0.0,nr9.png,5.0,0.06810892710447174,nr76.png,9
