,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
44,22.0,2.0,44.0,2.0,7941.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
45,22.0,2.0,45.0,2.0,5441.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
46,22.0,2.0,46.0,2.0,3564.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
47,22.0,2.0,47.0,2.0,9609.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
48,22.0,2.0,48.0,2.0,7681.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
49,22.0,2.0,49.0,1.0,7811.0,5.0,0.10798840999944476,nr58.png,4.0,0.04861815861446864,nr56.png,7.0,0.14024468831096726,nr62.png,6.0,0.06825241497800405,nr92.png,5.0,0.0,nr45.png,4.0,0.035061172077741815,nr85.png,5.0,0.0,nr81.png,7.0,0.12902511324608987,nr3.png,5.0,0.04861815861446864,nr39.png,6.0,0.0,nr125.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr99.png,3.0,0.02945138454530312,nr14.png,3.0,0.062175145151195474,nr29.png,4.0,0.02337411471849454,nr21.png,16
50,22.0,3.0,0.0,9.0,5513.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
51,22.0,3.0,1.0,9.0,7184.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
52,22.0,3.0,2.0,5.0,4648.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
53,22.0,3.0,3.0,9.0,4131.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
54,22.0,3.0,4.0,9.0,6134.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
55,22.0,3.0,5.0,9.0,3868.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
56,22.0,3.0,6.0,9.0,3251.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
57,22.0,3.0,7.0,9.0,9103.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
58,22.0,3.0,8.0,9.0,4780.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
59,22.0,3.0,9.0,9.0,6046.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
60,22.0,3.0,10.0,9.0,3137.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
61,22.0,3.0,11.0,9.0,7214.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
62,22.0,3.0,12.0,9.0,5227.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
63,22.0,3.0,13.0,9.0,5217.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
64,22.0,3.0,14.0,10.0,8917.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
65,22.0,3.0,15.0,9.0,4321.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
66,22.0,3.0,16.0,9.0,6786.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
67,22.0,3.0,17.0,9.0,6778.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
68,22.0,3.0,18.0,9.0,5319.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
69,22.0,3.0,19.0,8.0,10557.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
70,22.0,3.0,20.0,14.0,7296.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
71,22.0,3.0,21.0,9.0,3550.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
72,22.0,3.0,22.0,9.0,6806.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
73,22.0,3.0,23.0,9.0,5855.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
74,22.0,3.0,24.0,9.0,5780.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
75,22.0,3.0,25.0,9.0,5841.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
76,22.0,3.0,26.0,9.0,4395.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
77,22.0,3.0,27.0,9.0,6056.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
78,22.0,3.0,28.0,5.0,9568.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
79,22.0,3.0,29.0,9.0,7108.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
80,22.0,3.0,30.0,9.0,3105.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
81,22.0,3.0,31.0,9.0,5707.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
82,22.0,3.0,32.0,9.0,2974.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
83,22.0,3.0,33.0,9.0,3917.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
84,22.0,3.0,34.0,9.0,5051.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
85,22.0,3.0,35.0,9.0,6318.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
86,22.0,3.0,36.0,9.0,5417.0,5.0,0.031167376847472412,nr112.png,5.0,0.032151609800550485,nr113.png,5.0,0.027230445035160103,nr45.png,2.0,0.053148579466216116,nr107.png,2.0,0.04461856053953945,nr102.png,7.0,0.1049848483283281,nr2.png,4.0,0.0931740528913912,nr52.png,3.0,0.019356581410535496,nr60.png,3.0,0.0,nr91.png,7.0,0.15960977722416134,nr3.png,3.0,0.0,nr29.png,3.0,0.04494663819056547,nr97.png,3.0,0.022309280269769725,nr8.png,5.0,0.06102244309084071,nr114.png,3.0,0.0,nr57.png,5.0,0.031495454498498436,nr100.png,16
