,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
42,42.0,15.0,42.0,3.0,8785.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
43,42.0,15.0,43.0,15.0,10808.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
44,42.0,15.0,44.0,14.0,5097.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
45,42.0,15.0,45.0,13.0,5787.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
46,42.0,15.0,46.0,14.0,3729.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
47,42.0,15.0,47.0,15.0,7891.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
48,42.0,15.0,48.0,0.0,10792.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
49,42.0,15.0,49.0,15.0,9284.0,6.0,0.043878715106845455,nr99.png,3.0,0.07479326438666839,nr4.png,3.0,0.03988974100622314,nr107.png,6.0,0.09473813488977996,nr76.png,4.0,0.0,nr85.png,6.0,0.03390627985528967,nr112.png,3.0,0.03988974100622314,nr65.png,4.0,0.03157937829659332,nr106.png,3.0,0.052189077816475284,nr90.png,3.0,0.04952976174939373,nr1.png,7.0,0.0,nr7.png,5.0,0.04853251822423815,nr95.png,6.0,0.0,nr88.png,3.0,0.05484839388355682,nr96.png,6.0,0.11002920227549882,nr11.png,6.0,0.13695477745469944,nr46.png,16
50,42.0,17.0,0.0,15.0,7541.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
51,42.0,17.0,1.0,9.0,4398.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
52,42.0,17.0,2.0,15.0,4677.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
53,42.0,17.0,3.0,15.0,6795.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
54,42.0,17.0,4.0,15.0,3863.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
55,42.0,17.0,5.0,15.0,4830.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
56,42.0,17.0,6.0,15.0,6609.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
57,42.0,17.0,7.0,15.0,6702.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
58,42.0,17.0,8.0,14.0,7987.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
59,42.0,17.0,9.0,15.0,3749.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
60,42.0,17.0,10.0,15.0,6635.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
61,42.0,17.0,11.0,8.0,7154.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
62,42.0,17.0,12.0,5.0,8245.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
63,42.0,17.0,13.0,15.0,6765.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
64,42.0,17.0,14.0,15.0,4130.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
65,42.0,17.0,15.0,15.0,7198.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
66,42.0,17.0,16.0,15.0,4723.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
67,42.0,17.0,17.0,15.0,5500.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
68,42.0,17.0,18.0,15.0,3321.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
69,42.0,17.0,19.0,15.0,7978.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
70,42.0,17.0,20.0,15.0,4071.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
71,42.0,17.0,21.0,15.0,3094.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
72,42.0,17.0,22.0,9.0,6701.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
73,42.0,17.0,23.0,15.0,3934.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
74,42.0,17.0,24.0,15.0,6426.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
75,42.0,17.0,25.0,9.0,4275.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
76,42.0,17.0,26.0,15.0,8084.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
77,42.0,17.0,27.0,15.0,4076.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
78,42.0,17.0,28.0,15.0,10128.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
79,42.0,17.0,29.0,15.0,3673.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
80,42.0,17.0,30.0,15.0,6292.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
81,42.0,17.0,31.0,15.0,3284.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
82,42.0,17.0,32.0,15.0,4233.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
83,42.0,17.0,33.0,15.0,4394.0,6.0,0.05394377954168677,nr93.png,5.0,0.1271248628169898,nr113.png,1.0,0.06465320636246281,nr102.png,3.0,0.06544649723807586,nr96.png,5.0,0.02915343967877925,nr8.png,3.0,0.02102220820374558,nr14.png,3.0,0.0,nr60.png,5.0,0.023798726268391218,nr18.png,7.0,0.032326603181231414,nr41.png,7.0,0.048985711569105264,nr54.png,6.0,0.08408883281498232,nr15.png,5.0,0.02122053092264884,nr109.png,5.0,0.023798726268391218,nr91.png,7.0,0.024592017144004264,nr39.png,7.0,0.03688802571600639,nr53.png,7.0,0.206949757175552,nr111.png,16
