,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,25.0,13.0,26.0,18.0,12336.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
27,25.0,13.0,27.0,6.0,8080.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
28,25.0,13.0,28.0,6.0,7344.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
29,25.0,13.0,29.0,17.0,10201.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
30,25.0,13.0,30.0,6.0,7398.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
31,25.0,13.0,31.0,6.0,7314.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
32,25.0,13.0,32.0,23.0,8559.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
33,25.0,13.0,33.0,6.0,6964.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
34,25.0,13.0,34.0,12.0,8295.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
35,25.0,13.0,35.0,6.0,10527.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
36,25.0,13.0,36.0,0.0,6959.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
37,25.0,13.0,37.0,0.0,8692.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
38,25.0,13.0,38.0,17.0,8049.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
39,25.0,13.0,39.0,6.0,8019.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
40,25.0,13.0,40.0,6.0,6067.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
41,25.0,13.0,41.0,6.0,9048.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
42,25.0,13.0,42.0,13.0,9415.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
43,25.0,13.0,43.0,17.0,9128.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
44,25.0,13.0,44.0,17.0,7110.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
45,25.0,13.0,45.0,6.0,8621.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
46,25.0,13.0,46.0,17.0,7382.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
47,25.0,13.0,47.0,18.0,7181.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
48,25.0,13.0,48.0,6.0,8159.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
49,25.0,13.0,49.0,14.0,7992.0,6.0,0.04678164125210699,nr109.png,2.0,0.031119961354662468,nr8.png,3.0,0.022984023745600383,nr79.png,2.0,0.014034492375632096,nr21.png,5.0,0.016068476777897616,nr42.png,6.0,0.037425313001685584,nr75.png,7.0,0.06427390711159046,nr87.png,5.0,0.018509258060616242,nr12.png,2.0,0.019526250261749003,nr10.png,2.0,0.028272383191490738,nr106.png,4.0,0.02318742218582694,nr121.png,3.0,0.08420695425379257,nr125.png,2.0,0.022577226865147286,nr114.png,6.0,0.012610703294046231,nr113.png,4.0,0.042306875567122836,nr51.png,1.0,0.021763633104241075,nr90.png,5.0,0.03295054731670144,nr1.png,7.0,0.02603500034899867,nr28.png,6.0,0.02318742218582694,nr53.png,2.0,0.03559472703964662,nr99.png,3.0,0.018102461180163138,nr52.png,3.0,0.017695664299710034,nr107.png,3.0,0.029289375392623506,nr91.png,6.0,0.015051484576764857,nr81.png,2.0,0.02542480502831901,nr30.png,25
50,25.0,23.0,0.0,15.0,7007.0,3.0,0.04614682087316967,nr48.png,2.0,0.02438439966593624,nr56.png,1.0,0.04509802948968854,nr57.png,5.0,0.014945277214606085,nr54.png,6.0,0.029628356583341887,nr74.png,6.0,0.035658907038358376,nr44.png,2.0,0.054799349786888975,nr10.png,3.0,0.023597806128325398,nr92.png,3.0,0.04011627041815317,nr125.png,5.0,0.025170993203547088,nr42.png,3.0,0.03618330273009894,nr11.png,2.0,0.0,nr27.png,6.0,0.012323298755903262,nr109.png,2.0,0.0,nr30.png,5.0,0.0,nr15.png,6.0,0.13634287985254673,nr75.png,4.0,0.039854072572282885,nr84.png,5.0,0.02595758674115793,nr69.png,3.0,0.02674418027876878,nr41.png,6.0,0.04745781010252107,nr113.png,3.0,0.022155717976038845,nr107.png,2.0,0.03513451134661781,nr114.png,4.0,0.03015275227508245,nr121.png,6.0,0.05086638209883474,nr81.png,1.0,0.02254901474484427,nr120.png,25
