,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,21.0,1.0,40.0,15.0,3584.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
41,21.0,1.0,41.0,15.0,4193.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
42,21.0,1.0,42.0,5.0,4004.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
43,21.0,1.0,43.0,5.0,5543.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
44,21.0,1.0,44.0,14.0,6462.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
45,21.0,1.0,45.0,15.0,9091.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
46,21.0,1.0,46.0,6.0,6344.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
47,21.0,1.0,47.0,10.0,7010.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
48,21.0,1.0,48.0,15.0,6875.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
49,21.0,1.0,49.0,6.0,8180.0,2.0,0.03994984163487693,nr63.png,3.0,0.028343361328323213,nr1.png,1.0,0.025820213435594142,nr121.png,2.0,0.027670521890262124,nr45.png,6.0,0.018418979616922203,nr10.png,6.0,0.2074868617120871,nr53.png,1.0,0.015054782426616781,nr101.png,4.0,0.03481944091966115,nr46.png,3.0,0.05710724730543459,nr81.png,1.0,0.01715740567055767,nr91.png,2.0,0.01269984439340298,nr106.png,3.0,0.1302785361945776,nr28.png,2.0,0.06122838886355874,nr69.png,4.0,0.018755399335952747,nr62.png,5.0,0.015138887356374416,nr58.png,7.0,0.17851271341058164,nr9.png,16
50,21.0,5.0,0.0,14.0,5296.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
51,21.0,5.0,1.0,14.0,2724.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
52,21.0,5.0,2.0,11.0,5322.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
53,21.0,5.0,3.0,3.0,5110.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
54,21.0,5.0,4.0,14.0,9243.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
55,21.0,5.0,5.0,14.0,4110.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
56,21.0,5.0,6.0,14.0,6747.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
57,21.0,5.0,7.0,14.0,7715.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
58,21.0,5.0,8.0,14.0,5935.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
59,21.0,5.0,9.0,14.0,4068.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
60,21.0,5.0,10.0,14.0,6471.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
61,21.0,5.0,11.0,14.0,5742.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
62,21.0,5.0,12.0,14.0,5775.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
63,21.0,5.0,13.0,11.0,5553.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
64,21.0,5.0,14.0,14.0,3669.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
65,21.0,5.0,15.0,14.0,5515.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
66,21.0,5.0,16.0,14.0,2292.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
67,21.0,5.0,17.0,14.0,4656.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
68,21.0,5.0,18.0,14.0,5079.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
69,21.0,5.0,19.0,14.0,3791.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
70,21.0,5.0,20.0,2.0,7590.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
71,21.0,5.0,21.0,14.0,2509.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
72,21.0,5.0,22.0,14.0,4854.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
73,21.0,5.0,23.0,14.0,8483.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
74,21.0,5.0,24.0,14.0,3719.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
75,21.0,5.0,25.0,13.0,23092.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
76,21.0,5.0,26.0,14.0,4170.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
77,21.0,5.0,27.0,14.0,3608.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
78,21.0,5.0,28.0,1.0,5059.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
79,21.0,5.0,29.0,14.0,5663.0,1.0,0.02220138778069221,nr124.png,4.0,0.020861648862891817,nr46.png,3.0,0.024880865616293,nr29.png,3.0,0.020861648862891817,nr109.png,4.0,0.0,nr84.png,1.0,0.047082253396985206,nr3.png,3.0,0.04057495008195473,nr94.png,3.0,0.07272868410916414,nr87.png,3.0,0.01799077975331955,nr107.png,5.0,0.09646120208162824,nr54.png,1.0,0.034450429314867234,nr102.png,3.0,0.022775561602606662,nr98.png,1.0,0.03827825479429692,nr96.png,4.0,0.07253729283519265,nr52.png,6.0,0.2623974366149054,nr18.png,1.0,0.040192167534011766,nr72.png,16
