,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,9.0,1.0,47.0,9.0,3305.0,6.0,0.0,nr49.png,2.0,0.0,nr92.png,6.0,0.1277192215270413,nr98.png,7.0,0.07140208447574749,nr63.png,6.0,0.0,nr57.png,4.0,0.2732051589095503,nr112.png,1.0,0.10660029513280612,nr72.png,6.0,0.059334126536184535,nr12.png,7.0,0.0,nr84.png,7.0,0.07307818974513124,nr69.png,4.0,0.10693551618668286,nr96.png,7.0,0.0,nr58.png,7.0,0.0,nr75.png,7.0,0.0,nr39.png,7.0,0.0,nr109.png,7.0,0.0,nr51.png,16
48,9.0,1.0,48.0,9.0,3952.0,6.0,0.0,nr49.png,2.0,0.0,nr92.png,6.0,0.1277192215270413,nr98.png,7.0,0.07140208447574749,nr63.png,6.0,0.0,nr57.png,4.0,0.2732051589095503,nr112.png,1.0,0.10660029513280612,nr72.png,6.0,0.059334126536184535,nr12.png,7.0,0.0,nr84.png,7.0,0.07307818974513124,nr69.png,4.0,0.10693551618668286,nr96.png,7.0,0.0,nr58.png,7.0,0.0,nr75.png,7.0,0.0,nr39.png,7.0,0.0,nr109.png,7.0,0.0,nr51.png,16
49,9.0,1.0,49.0,3.0,4148.0,6.0,0.0,nr49.png,2.0,0.0,nr92.png,6.0,0.1277192215270413,nr98.png,7.0,0.07140208447574749,nr63.png,6.0,0.0,nr57.png,4.0,0.2732051589095503,nr112.png,1.0,0.10660029513280612,nr72.png,6.0,0.059334126536184535,nr12.png,7.0,0.0,nr84.png,7.0,0.07307818974513124,nr69.png,4.0,0.10693551618668286,nr96.png,7.0,0.0,nr58.png,7.0,0.0,nr75.png,7.0,0.0,nr39.png,7.0,0.0,nr109.png,7.0,0.0,nr51.png,16
50,9.0,3.0,0.0,15.0,3135.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
51,9.0,3.0,1.0,15.0,4433.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
52,9.0,3.0,2.0,15.0,4079.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
53,9.0,3.0,3.0,1.0,2904.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
54,9.0,3.0,4.0,1.0,3281.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
55,9.0,3.0,5.0,15.0,2857.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
56,9.0,3.0,6.0,1.0,4364.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
57,9.0,3.0,7.0,15.0,5451.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
58,9.0,3.0,8.0,15.0,3721.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
59,9.0,3.0,9.0,13.0,4069.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
60,9.0,3.0,10.0,1.0,3285.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
61,9.0,3.0,11.0,13.0,5667.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
62,9.0,3.0,12.0,13.0,3653.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
63,9.0,3.0,13.0,1.0,3278.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
64,9.0,3.0,14.0,1.0,3651.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
65,9.0,3.0,15.0,1.0,4652.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
66,9.0,3.0,16.0,1.0,2473.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
67,9.0,3.0,17.0,15.0,4524.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
68,9.0,3.0,18.0,15.0,4607.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
69,9.0,3.0,19.0,1.0,7379.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
70,9.0,3.0,20.0,1.0,2704.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
71,9.0,3.0,21.0,15.0,4314.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
72,9.0,3.0,22.0,1.0,2903.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
73,9.0,3.0,23.0,1.0,4048.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
74,9.0,3.0,24.0,13.0,3194.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
75,9.0,3.0,25.0,1.0,3583.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
76,9.0,3.0,26.0,1.0,3075.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
77,9.0,3.0,27.0,15.0,4269.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
78,9.0,3.0,28.0,13.0,5324.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
79,9.0,3.0,29.0,1.0,3627.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
80,9.0,3.0,30.0,1.0,3303.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
81,9.0,3.0,31.0,15.0,4857.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
82,9.0,3.0,32.0,1.0,6204.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
83,9.0,3.0,33.0,15.0,3247.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
84,9.0,3.0,34.0,15.0,6357.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
85,9.0,3.0,35.0,15.0,4079.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
86,9.0,3.0,36.0,4.0,5611.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
87,9.0,3.0,37.0,15.0,4145.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
88,9.0,3.0,38.0,1.0,3696.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
89,9.0,3.0,39.0,1.0,3559.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
90,9.0,3.0,40.0,6.0,3448.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
91,9.0,3.0,41.0,10.0,3694.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
92,9.0,3.0,42.0,13.0,6111.0,3.0,0.08547831972272951,nr106.png,7.0,0.14642807813371925,nr63.png,7.0,0.0,nr53.png,6.0,0.07135581472506115,nr49.png,5.0,0.0,nr100.png,1.0,0.12264280655869884,nr19.png,5.0,0.04311080472972445,nr42.png,2.0,0.0,nr92.png,1.0,0.0,nr1.png,7.0,0.0,nr84.png,2.0,0.10034411445711723,nr94.png,5.0,0.0,nr65.png,5.0,0.07730213261881626,nr9.png,7.0,0.04757054315004077,nr76.png,7.0,0.0,nr55.png,7.0,0.09291121708992338,nr27.png,16
