,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,27.0,1.0,43.0,1.0,6582.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
44,27.0,1.0,44.0,7.0,5054.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
45,27.0,1.0,45.0,7.0,2500.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
46,27.0,1.0,46.0,7.0,3355.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
47,27.0,1.0,47.0,7.0,4183.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
48,27.0,1.0,48.0,7.0,5258.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
49,27.0,1.0,49.0,7.0,3012.0,7.0,0.0507086771202325,nr92.png,2.0,0.19786326954757388,nr74.png,6.0,0.07026300359143328,nr60.png,3.0,0.03678864810683534,nr99.png,1.0,0.0,nr63.png,7.0,0.0,nr65.png,4.0,0.04838867228466631,nr1.png,7.0,0.1236231148094557,nr3.png,3.0,0.0,nr49.png,4.0,0.03446864327126915,nr10.png,3.0,0.027840058026794314,nr121.png,2.0,0.06993157432920953,nr88.png,5.0,0.01955432647120077,nr100.png,1.0,0.011600024177830964,nr50.png,1.0,0.0,nr124.png,1.0,0.06960014506698578,nr52.png,16
50,27.0,6.0,0.0,4.0,6293.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
51,27.0,6.0,1.0,13.0,4116.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
52,27.0,6.0,2.0,6.0,4915.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
53,27.0,6.0,3.0,13.0,2867.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
54,27.0,6.0,4.0,6.0,2237.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
55,27.0,6.0,5.0,6.0,3863.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
56,27.0,6.0,6.0,15.0,2870.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
57,27.0,6.0,7.0,2.0,7138.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
58,27.0,6.0,8.0,13.0,3835.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
59,27.0,6.0,9.0,13.0,4850.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
60,27.0,6.0,10.0,15.0,3640.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
61,27.0,6.0,11.0,9.0,8651.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
62,27.0,6.0,12.0,15.0,3886.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
63,27.0,6.0,13.0,9.0,3349.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
64,27.0,6.0,14.0,15.0,10061.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
65,27.0,6.0,15.0,6.0,6653.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
66,27.0,6.0,16.0,13.0,5497.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
67,27.0,6.0,17.0,13.0,7274.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
68,27.0,6.0,18.0,6.0,4988.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
69,27.0,6.0,19.0,15.0,6528.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
70,27.0,6.0,20.0,15.0,7629.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
71,27.0,6.0,21.0,1.0,4884.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
72,27.0,6.0,22.0,6.0,8984.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
73,27.0,6.0,23.0,8.0,6115.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
74,27.0,6.0,24.0,9.0,4935.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
75,27.0,6.0,25.0,15.0,5230.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
76,27.0,6.0,26.0,9.0,5843.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
77,27.0,6.0,27.0,9.0,6576.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
78,27.0,6.0,28.0,15.0,3912.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
79,27.0,6.0,29.0,4.0,5031.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
80,27.0,6.0,30.0,6.0,4821.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
81,27.0,6.0,31.0,5.0,8260.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
82,27.0,6.0,32.0,1.0,7298.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
83,27.0,6.0,33.0,9.0,3979.0,4.0,0.06497219789221391,nr1.png,5.0,0.05692802101032075,nr75.png,1.0,0.0959113397456491,nr29.png,5.0,0.06404402363661085,nr42.png,2.0,0.060950109451267324,nr12.png,2.0,0.027845227668091683,nr80.png,6.0,0.07054124342583225,nr76.png,5.0,0.027535836249557324,nr95.png,3.0,0.041149058665068815,nr97.png,7.0,0.02150270358813746,nr92.png,2.0,0.029701576179297782,nr19.png,1.0,0.028773401923694732,nr52.png,2.0,0.05569045533618335,nr46.png,6.0,0.05290593256937418,nr98.png,2.0,0.022894964971542045,nr79.png,7.0,0.0321767075275726,nr69.png,16
