,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,41.0,3.0,26.0,14.0,10254.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
27,41.0,3.0,27.0,7.0,7972.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
28,41.0,3.0,28.0,3.0,10319.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
29,41.0,3.0,29.0,9.0,9883.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
30,41.0,3.0,30.0,3.0,12751.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
31,41.0,3.0,31.0,5.0,9914.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
32,41.0,3.0,32.0,6.0,11057.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
33,41.0,3.0,33.0,3.0,12724.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
34,41.0,3.0,34.0,18.0,15374.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
35,41.0,3.0,35.0,3.0,11792.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
36,41.0,3.0,36.0,22.0,11919.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
37,41.0,3.0,37.0,9.0,11737.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
38,41.0,3.0,38.0,21.0,11848.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
39,41.0,3.0,39.0,3.0,13936.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
40,41.0,3.0,40.0,3.0,14257.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
41,41.0,3.0,41.0,11.0,5701.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
42,41.0,3.0,42.0,14.0,9658.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
43,41.0,3.0,43.0,14.0,19099.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
44,41.0,3.0,44.0,24.0,10833.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
45,41.0,3.0,45.0,22.0,15333.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
46,41.0,3.0,46.0,3.0,11091.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
47,41.0,3.0,47.0,18.0,9616.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
48,41.0,3.0,48.0,22.0,5882.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
49,41.0,3.0,49.0,13.0,8449.0,5.0,0.02061766644647116,nr96.png,1.0,0.04337187863869063,nr84.png,5.0,0.00940080128129255,nr62.png,6.0,0.059289144444515524,nr57.png,3.0,0.024677103363392947,nr55.png,4.0,0.008012046546556151,nr72.png,4.0,0.04166264204209198,nr60.png,2.0,0.0,nr41.png,5.0,0.013673892772789164,nr20.png,5.0,0.04561525167172635,nr97.png,5.0,0.057366253273342036,nr89.png,6.0,0.011964656176190521,nr121.png,3.0,0.06885018665673917,nr52.png,2.0,0.035680313953996734,nr113.png,6.0,0.02969798586590146,nr79.png,4.0,0.021899593893920145,nr65.png,5.0,0.020724493733758582,nr2.png,2.0,0.0074779101101190735,nr80.png,6.0,0.0076915646846939046,nr58.png,2.0,0.03119356788792528,nr106.png,5.0,0.025638548948979684,nr21.png,4.0,0.0,nr44.png,6.0,0.05063613417423488,nr87.png,5.0,0.07809074700710061,nr69.png,4.0,0.011644174314328272,nr12.png,25
50,41.0,4.0,0.0,11.0,17567.0,7.0,0.07373079150514797,nr46.png,2.0,0.02151951331011496,nr54.png,5.0,0.02028478713658377,nr39.png,6.0,0.02610563909751651,nr99.png,4.0,0.03933484809963636,nr92.png,2.0,0.0,nr101.png,5.0,0.041804300446698736,nr96.png,7.0,0.0903114001211382,nr19.png,3.0,0.016404219162628617,nr31.png,6.0,0.03757095356602038,nr87.png,5.0,0.041804300446698736,nr89.png,4.0,0.04339180552695312,nr60.png,3.0,0.08995862121441499,nr50.png,5.0,0.04850709967443946,nr94.png,5.0,0.025576470737431717,nr88.png,4.0,0.02610563909751651,nr44.png,4.0,0.013229209002119852,nr76.png,2.0,0.017638945336159804,nr80.png,5.0,0.01516949298909743,nr97.png,5.0,0.02187229221683816,nr109.png,6.0,0.07020300243791602,nr9.png,6.0,0.022754239483646143,nr18.png,5.0,0.0183445031496062,nr93.png,5.0,0.01516949298909743,nr75.png,4.0,0.015875050802543818,nr65.png,25
51,41.0,4.0,1.0,7.0,10860.0,7.0,0.07373079150514797,nr46.png,2.0,0.02151951331011496,nr54.png,5.0,0.02028478713658377,nr39.png,6.0,0.02610563909751651,nr99.png,4.0,0.03933484809963636,nr92.png,2.0,0.0,nr101.png,5.0,0.041804300446698736,nr96.png,7.0,0.0903114001211382,nr19.png,3.0,0.016404219162628617,nr31.png,6.0,0.03757095356602038,nr87.png,5.0,0.041804300446698736,nr89.png,4.0,0.04339180552695312,nr60.png,3.0,0.08995862121441499,nr50.png,5.0,0.04850709967443946,nr94.png,5.0,0.025576470737431717,nr88.png,4.0,0.02610563909751651,nr44.png,4.0,0.013229209002119852,nr76.png,2.0,0.017638945336159804,nr80.png,5.0,0.01516949298909743,nr97.png,5.0,0.02187229221683816,nr109.png,6.0,0.07020300243791602,nr9.png,6.0,0.022754239483646143,nr18.png,5.0,0.0183445031496062,nr93.png,5.0,0.01516949298909743,nr75.png,4.0,0.015875050802543818,nr65.png,25
52,41.0,4.0,2.0,1.0,6075.0,7.0,0.07373079150514797,nr46.png,2.0,0.02151951331011496,nr54.png,5.0,0.02028478713658377,nr39.png,6.0,0.02610563909751651,nr99.png,4.0,0.03933484809963636,nr92.png,2.0,0.0,nr101.png,5.0,0.041804300446698736,nr96.png,7.0,0.0903114001211382,nr19.png,3.0,0.016404219162628617,nr31.png,6.0,0.03757095356602038,nr87.png,5.0,0.041804300446698736,nr89.png,4.0,0.04339180552695312,nr60.png,3.0,0.08995862121441499,nr50.png,5.0,0.04850709967443946,nr94.png,5.0,0.025576470737431717,nr88.png,4.0,0.02610563909751651,nr44.png,4.0,0.013229209002119852,nr76.png,2.0,0.017638945336159804,nr80.png,5.0,0.01516949298909743,nr97.png,5.0,0.02187229221683816,nr109.png,6.0,0.07020300243791602,nr9.png,6.0,0.022754239483646143,nr18.png,5.0,0.0183445031496062,nr93.png,5.0,0.01516949298909743,nr75.png,4.0,0.015875050802543818,nr65.png,25
