,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,19.0,15.0,19.0,6.0,4519.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
70,19.0,15.0,20.0,6.0,4786.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
71,19.0,15.0,21.0,6.0,6229.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
72,19.0,15.0,22.0,6.0,6194.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
73,19.0,15.0,23.0,6.0,4785.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
74,19.0,15.0,24.0,8.0,7279.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
75,19.0,15.0,25.0,6.0,4846.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
76,19.0,15.0,26.0,4.0,5802.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
77,19.0,15.0,27.0,4.0,5488.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
78,19.0,15.0,28.0,6.0,11971.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
79,19.0,15.0,29.0,6.0,5039.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
80,19.0,15.0,30.0,6.0,5449.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
81,19.0,15.0,31.0,6.0,6127.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
82,19.0,15.0,32.0,6.0,3857.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
83,19.0,15.0,33.0,6.0,4011.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
84,19.0,15.0,34.0,6.0,2839.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
85,19.0,15.0,35.0,7.0,4404.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
86,19.0,15.0,36.0,6.0,5421.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
87,19.0,15.0,37.0,4.0,4206.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
88,19.0,15.0,38.0,2.0,10745.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
89,19.0,15.0,39.0,3.0,7749.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
90,19.0,15.0,40.0,6.0,5809.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
91,19.0,15.0,41.0,4.0,7417.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
92,19.0,15.0,42.0,4.0,7618.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
93,19.0,15.0,43.0,6.0,3867.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
94,19.0,15.0,44.0,6.0,4431.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
95,19.0,15.0,45.0,3.0,4344.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
96,19.0,15.0,46.0,6.0,5376.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
97,19.0,15.0,47.0,6.0,6650.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
98,19.0,15.0,48.0,3.0,19721.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
99,19.0,15.0,49.0,6.0,6711.0,5.0,0.03739298221074869,nr29.png,7.0,0.0292432296776368,nr54.png,5.0,0.10307039968347396,nr113.png,2.0,0.116014124294887,nr21.png,7.0,0.12176689078884832,nr75.png,5.0,0.05752766493961337,nr45.png,7.0,0.20086743008081676,nr18.png,3.0,0.051774898445652036,nr7.png,5.0,0.04122815987338959,nr92.png,9
100,19.0,17.0,0.0,4.0,5429.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
101,19.0,17.0,1.0,4.0,6327.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
102,19.0,17.0,2.0,4.0,2897.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
103,19.0,17.0,3.0,2.0,5646.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
104,19.0,17.0,4.0,3.0,3935.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
105,19.0,17.0,5.0,8.0,12437.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
106,19.0,17.0,6.0,7.0,4771.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
107,19.0,17.0,7.0,4.0,2317.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
108,19.0,17.0,8.0,4.0,4615.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
109,19.0,17.0,9.0,7.0,9717.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
110,19.0,17.0,10.0,4.0,7192.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
111,19.0,17.0,11.0,4.0,6585.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
112,19.0,17.0,12.0,4.0,3585.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
113,19.0,17.0,13.0,4.0,3177.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
114,19.0,17.0,14.0,0.0,3196.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
115,19.0,17.0,15.0,4.0,3413.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
116,19.0,17.0,16.0,0.0,8111.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
117,19.0,17.0,17.0,4.0,7834.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
118,19.0,17.0,18.0,3.0,4126.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
119,19.0,17.0,19.0,6.0,18318.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
120,19.0,17.0,20.0,2.0,4404.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
121,19.0,17.0,21.0,7.0,3808.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
122,19.0,17.0,22.0,4.0,4871.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
123,19.0,17.0,23.0,4.0,7426.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
124,19.0,17.0,24.0,4.0,5422.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
125,19.0,17.0,25.0,4.0,4014.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
126,19.0,17.0,26.0,2.0,4061.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
127,19.0,17.0,27.0,4.0,7196.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
128,19.0,17.0,28.0,3.0,7662.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
129,19.0,17.0,29.0,2.0,3304.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
130,19.0,17.0,30.0,4.0,3967.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
131,19.0,17.0,31.0,4.0,4917.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
132,19.0,17.0,32.0,4.0,5190.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
133,19.0,17.0,33.0,4.0,4109.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
134,19.0,17.0,34.0,7.0,4385.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
135,19.0,17.0,35.0,4.0,3325.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
136,19.0,17.0,36.0,7.0,3178.0,5.0,0.042352252688489016,nr29.png,3.0,0.02398520432868511,nr49.png,6.0,0.17675583009787765,nr98.png,6.0,0.060503218126412885,nr31.png,6.0,0.23682688238053046,nr79.png,3.0,0.048402574501130315,nr124.png,4.0,0.052724232938731234,nr84.png,6.0,0.06741787162657435,nr15.png,2.0,0.04451308190728948,nr30.png,9
