,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,13.0,7.0,41.0,5.0,13001.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
42,13.0,7.0,42.0,1.0,2121.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
43,13.0,7.0,43.0,4.0,5671.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
44,13.0,7.0,44.0,0.0,2917.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
45,13.0,7.0,45.0,12.0,1211.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
46,13.0,7.0,46.0,8.0,3861.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
47,13.0,7.0,47.0,12.0,1757.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
48,13.0,7.0,48.0,12.0,2308.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
49,13.0,7.0,49.0,12.0,1381.0,5.0,0.04459331079845555,nr98.png,7.0,0.058094037920923734,nr50.png,2.0,0.06627629678302567,nr84.png,2.0,0.04500242374156065,nr48.png,5.0,0.04132040725361478,nr12.png,6.0,0.03518371310703832,nr42.png,5.0,0.03968395548119439,nr75.png,5.0,0.04622976257087594,nr55.png,3.0,0.05482113437608297,nr85.png,3.0,0.07404944270202253,nr15.png,5.0,0.07077653915718174,nr63.png,3.0,0.047866214343296326,nr72.png,7.0,0.11741541467116275,nr58.png,2.0,0.02516044600096345,nr74.png,5.0,0.0,nr113.png,4.0,0.0,nr8.png,16
50,13.0,8.0,0.0,12.0,3003.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
51,13.0,8.0,1.0,0.0,2110.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
52,13.0,8.0,2.0,12.0,2971.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
53,13.0,8.0,3.0,14.0,2124.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
54,13.0,8.0,4.0,12.0,2148.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
55,13.0,8.0,5.0,12.0,3667.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
56,13.0,8.0,6.0,12.0,2266.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
57,13.0,8.0,7.0,12.0,1491.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
58,13.0,8.0,8.0,10.0,2640.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
59,13.0,8.0,9.0,5.0,2321.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
60,13.0,8.0,10.0,13.0,1663.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
61,13.0,8.0,11.0,12.0,2169.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
62,13.0,8.0,12.0,12.0,2084.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
63,13.0,8.0,13.0,12.0,2364.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
64,13.0,8.0,14.0,12.0,2267.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
65,13.0,8.0,15.0,12.0,2032.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
66,13.0,8.0,16.0,3.0,2817.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
67,13.0,8.0,17.0,12.0,1519.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
68,13.0,8.0,18.0,12.0,1837.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
69,13.0,8.0,19.0,12.0,2582.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
70,13.0,8.0,20.0,12.0,2258.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
71,13.0,8.0,21.0,0.0,1303.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
72,13.0,8.0,22.0,13.0,3576.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
73,13.0,8.0,23.0,12.0,3435.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
74,13.0,8.0,24.0,12.0,2873.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
75,13.0,8.0,25.0,4.0,2960.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
76,13.0,8.0,26.0,8.0,2522.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
77,13.0,8.0,27.0,12.0,3097.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
78,13.0,8.0,28.0,12.0,1834.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
79,13.0,8.0,29.0,12.0,2556.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
80,13.0,8.0,30.0,2.0,2825.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
81,13.0,8.0,31.0,6.0,1885.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
82,13.0,8.0,32.0,12.0,1098.0,5.0,0.03631799072818467,nr12.png,1.0,0.030264992273487223,nr21.png,5.0,0.043795224113399166,nr88.png,3.0,0.03738616692607245,nr15.png,5.0,0.04486340031128695,nr113.png,5.0,0.02278775888827273,nr31.png,5.0,0.02171958269038495,nr75.png,5.0,0.027060463679823867,nr111.png,2.0,0.037742225658701715,nr79.png,5.0,0.11963573416343184,nr62.png,3.0,0.0,nr85.png,2.0,0.0434391653807699,nr101.png,6.0,0.10414717929405898,nr109.png,5.0,0.08759044822679833,nr44.png,5.0,0.05091639876598439,nr14.png,5.0,0.038810401856589495,nr63.png,16
