,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,26.0,6.0,19.0,0.0,8528.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
70,26.0,6.0,20.0,0.0,1757.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
71,26.0,6.0,21.0,0.0,3171.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
72,26.0,6.0,22.0,6.0,11079.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
73,26.0,6.0,23.0,5.0,2641.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
74,26.0,6.0,24.0,0.0,5696.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
75,26.0,6.0,25.0,0.0,3597.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
76,26.0,6.0,26.0,0.0,3258.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
77,26.0,6.0,27.0,0.0,2173.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
78,26.0,6.0,28.0,0.0,3411.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
79,26.0,6.0,29.0,0.0,2577.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
80,26.0,6.0,30.0,0.0,6167.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
81,26.0,6.0,31.0,0.0,4831.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
82,26.0,6.0,32.0,0.0,2932.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
83,26.0,6.0,33.0,0.0,3233.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
84,26.0,6.0,34.0,0.0,2143.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
85,26.0,6.0,35.0,0.0,2127.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
86,26.0,6.0,36.0,0.0,9325.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
87,26.0,6.0,37.0,0.0,3224.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
88,26.0,6.0,38.0,0.0,2530.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
89,26.0,6.0,39.0,1.0,3873.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
90,26.0,6.0,40.0,5.0,4966.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
91,26.0,6.0,41.0,0.0,2698.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
92,26.0,6.0,42.0,6.0,6049.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
93,26.0,6.0,43.0,5.0,2881.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
94,26.0,6.0,44.0,6.0,3802.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
95,26.0,6.0,45.0,0.0,3890.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
96,26.0,6.0,46.0,5.0,5351.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
97,26.0,6.0,47.0,0.0,5589.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
98,26.0,6.0,48.0,4.0,4316.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
99,26.0,6.0,49.0,0.0,4048.0,7.0,0.1533629490445872,nr42.png,2.0,0.1015715269082184,nr56.png,4.0,0.049277275430719816,nr85.png,1.0,0.09604040415579068,nr2.png,2.0,0.07341308380494993,nr8.png,6.0,0.09780030684974493,nr52.png,2.0,0.015084880233893825,nr106.png,5.0,0.10408567361386738,nr11.png,1.0,0.15135163168006802,nr100.png,9
100,26.0,7.0,0.0,5.0,6229.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
101,26.0,7.0,1.0,5.0,3530.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
102,26.0,7.0,2.0,5.0,4873.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
103,26.0,7.0,3.0,3.0,2065.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
104,26.0,7.0,4.0,0.0,8873.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
105,26.0,7.0,5.0,5.0,4990.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
106,26.0,7.0,6.0,5.0,4309.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
107,26.0,7.0,7.0,5.0,2734.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
108,26.0,7.0,8.0,5.0,3232.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
109,26.0,7.0,9.0,5.0,6958.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
110,26.0,7.0,10.0,5.0,4153.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
111,26.0,7.0,11.0,5.0,9949.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
112,26.0,7.0,12.0,1.0,2491.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
113,26.0,7.0,13.0,5.0,6744.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
114,26.0,7.0,14.0,0.0,4997.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
115,26.0,7.0,15.0,5.0,5077.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
116,26.0,7.0,16.0,5.0,3911.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
117,26.0,7.0,17.0,5.0,2090.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
118,26.0,7.0,18.0,5.0,1882.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
119,26.0,7.0,19.0,5.0,3871.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
120,26.0,7.0,20.0,5.0,3029.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
121,26.0,7.0,21.0,6.0,3299.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
122,26.0,7.0,22.0,4.0,3182.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
123,26.0,7.0,23.0,5.0,3441.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
124,26.0,7.0,24.0,5.0,4548.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
125,26.0,7.0,25.0,5.0,3098.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
126,26.0,7.0,26.0,5.0,3766.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
127,26.0,7.0,27.0,5.0,954.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
128,26.0,7.0,28.0,5.0,4042.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
129,26.0,7.0,29.0,3.0,7700.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
130,26.0,7.0,30.0,5.0,3093.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
131,26.0,7.0,31.0,5.0,2673.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
132,26.0,7.0,32.0,5.0,3407.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
133,26.0,7.0,33.0,5.0,3035.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
134,26.0,7.0,34.0,5.0,3385.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
135,26.0,7.0,35.0,5.0,3135.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
136,26.0,7.0,36.0,5.0,7260.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
137,26.0,7.0,37.0,5.0,3212.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
138,26.0,7.0,38.0,4.0,4819.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
139,26.0,7.0,39.0,0.0,2679.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
140,26.0,7.0,40.0,5.0,3689.0,2.0,0.08019704491366918,nr106.png,2.0,0.1258263980542051,nr51.png,5.0,0.15278919763724905,nr79.png,2.0,0.09264141395199717,nr8.png,6.0,0.1279004595605931,nr41.png,7.0,0.1991099046132476,nr92.png,1.0,0.0,nr57.png,6.0,0.0,nr76.png,2.0,0.014518430544715973,nr121.png,9
