,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,40.0,1.0,29.0,11.0,2316.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
30,40.0,1.0,30.0,24.0,4612.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
31,40.0,1.0,31.0,24.0,2908.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
32,40.0,1.0,32.0,0.0,3011.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
33,40.0,1.0,33.0,24.0,2949.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
34,40.0,1.0,34.0,0.0,3495.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
35,40.0,1.0,35.0,11.0,2876.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
36,40.0,1.0,36.0,0.0,2652.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
37,40.0,1.0,37.0,24.0,2883.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
38,40.0,1.0,38.0,11.0,3901.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
39,40.0,1.0,39.0,1.0,1705.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
40,40.0,1.0,40.0,22.0,4701.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
41,40.0,1.0,41.0,24.0,3702.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
42,40.0,1.0,42.0,24.0,3630.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
43,40.0,1.0,43.0,11.0,4974.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
44,40.0,1.0,44.0,0.0,3889.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
45,40.0,1.0,45.0,0.0,8022.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
46,40.0,1.0,46.0,0.0,5696.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
47,40.0,1.0,47.0,24.0,2984.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
48,40.0,1.0,48.0,11.0,3973.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
49,40.0,1.0,49.0,24.0,2857.0,7.0,0.06578979509517728,nr28.png,3.0,0.0,nr50.png,5.0,0.0,nr12.png,4.0,0.04250464289856958,nr4.png,2.0,0.05470162738250694,nr121.png,4.0,0.06726821745686665,nr109.png,2.0,0.0,nr91.png,4.0,0.11272970507881498,nr46.png,5.0,0.035482136680545034,nr1.png,5.0,0.0,nr88.png,4.0,0.0,nr63.png,7.0,0.14008051877006844,nr11.png,5.0,0.14932065853062704,nr65.png,7.0,0.0,nr56.png,6.0,0.03141647518589925,nr54.png,6.0,0.0,nr107.png,5.0,0.07244269572277946,nr49.png,4.0,0.0,nr31.png,5.0,0.0,nr42.png,4.0,0.02956844723378754,nr58.png,5.0,0.0,nr18.png,2.0,0.0,nr111.png,2.0,0.0,nr124.png,6.0,0.0,nr48.png,7.0,0.03659095345181208,nr20.png,25
50,40.0,17.0,0.0,24.0,7511.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
51,40.0,17.0,1.0,18.0,3092.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
52,40.0,17.0,2.0,4.0,5028.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
53,40.0,17.0,3.0,21.0,3858.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
54,40.0,17.0,4.0,18.0,6189.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
55,40.0,17.0,5.0,18.0,4525.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
56,40.0,17.0,6.0,13.0,4312.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
57,40.0,17.0,7.0,21.0,4976.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
58,40.0,17.0,8.0,21.0,4677.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
59,40.0,17.0,9.0,18.0,4060.0,2.0,0.0,nr101.png,3.0,0.0,nr102.png,5.0,0.0988501000078605,nr12.png,5.0,0.0,nr30.png,5.0,0.07072895086769329,nr99.png,5.0,0.009586755388693368,nr1.png,7.0,0.0,nr74.png,5.0,0.025990759053790908,nr45.png,5.0,0.034938397416571385,nr98.png,6.0,0.129101639234404,nr75.png,4.0,0.08351129138595112,nr63.png,5.0,0.0,nr53.png,6.0,0.11163244052611833,nr2.png,5.0,0.0,nr62.png,5.0,0.0,nr97.png,7.0,0.0,nr96.png,5.0,0.0,nr8.png,3.0,0.0,nr84.png,7.0,0.16020533449549804,nr81.png,4.0,0.0,nr4.png,2.0,0.0,nr124.png,7.0,0.10396303621516363,nr10.png,7.0,0.0,nr100.png,2.0,0.0,nr91.png,2.0,0.0,nr114.png,25
