,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
75,9.0,5.0,25.0,8.0,2681.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
76,9.0,5.0,26.0,1.0,2799.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
77,9.0,5.0,27.0,8.0,3386.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
78,9.0,5.0,28.0,4.0,3460.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
79,9.0,5.0,29.0,4.0,1622.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
80,9.0,5.0,30.0,6.0,2938.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
81,9.0,5.0,31.0,6.0,2607.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
82,9.0,5.0,32.0,1.0,4178.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
83,9.0,5.0,33.0,6.0,3421.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
84,9.0,5.0,34.0,4.0,2526.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
85,9.0,5.0,35.0,8.0,3487.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
86,9.0,5.0,36.0,1.0,2071.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
87,9.0,5.0,37.0,5.0,3579.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
88,9.0,5.0,38.0,2.0,2266.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
89,9.0,5.0,39.0,4.0,2569.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
90,9.0,5.0,40.0,0.0,2424.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
91,9.0,5.0,41.0,4.0,2914.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
92,9.0,5.0,42.0,5.0,2896.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
93,9.0,5.0,43.0,0.0,2836.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
94,9.0,5.0,44.0,8.0,3145.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
95,9.0,5.0,45.0,6.0,1396.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
96,9.0,5.0,46.0,0.0,2383.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
97,9.0,5.0,47.0,5.0,3318.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
98,9.0,5.0,48.0,2.0,2830.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
99,9.0,5.0,49.0,4.0,2784.0,6.0,0.10150929542651553,nr79.png,5.0,0.09780843569742384,nr99.png,7.0,0.0904067162392404,nr27.png,6.0,0.0,nr107.png,7.0,0.14274744669353748,nr76.png,6.0,0.0930501874743059,nr12.png,7.0,0.07718936006391286,nr95.png,2.0,0.10468146090859416,nr44.png,6.0,0.10679623789664656,nr54.png,9
100,9.0,8.0,0.0,2.0,1939.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
101,9.0,8.0,1.0,4.0,2162.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
102,9.0,8.0,2.0,2.0,2256.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
103,9.0,8.0,3.0,4.0,1574.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
104,9.0,8.0,4.0,2.0,2276.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
105,9.0,8.0,5.0,3.0,2038.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
106,9.0,8.0,6.0,3.0,2299.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
107,9.0,8.0,7.0,2.0,2564.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
108,9.0,8.0,8.0,4.0,2132.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
109,9.0,8.0,9.0,1.0,2519.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
110,9.0,8.0,10.0,3.0,2034.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
111,9.0,8.0,11.0,3.0,2780.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
112,9.0,8.0,12.0,4.0,2339.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
113,9.0,8.0,13.0,5.0,3077.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
114,9.0,8.0,14.0,5.0,2332.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
115,9.0,8.0,15.0,4.0,2728.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
116,9.0,8.0,16.0,8.0,1727.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
117,9.0,8.0,17.0,2.0,2170.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
118,9.0,8.0,18.0,4.0,2345.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
119,9.0,8.0,19.0,2.0,3827.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
120,9.0,8.0,20.0,2.0,2986.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
121,9.0,8.0,21.0,1.0,3935.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
122,9.0,8.0,22.0,4.0,3443.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
123,9.0,8.0,23.0,4.0,2806.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
124,9.0,8.0,24.0,2.0,3316.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
125,9.0,8.0,25.0,2.0,2705.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
126,9.0,8.0,26.0,2.0,1625.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
127,9.0,8.0,27.0,4.0,1938.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
128,9.0,8.0,28.0,7.0,2381.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
129,9.0,8.0,29.0,2.0,2432.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
130,9.0,8.0,30.0,3.0,3219.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
131,9.0,8.0,31.0,3.0,2205.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
132,9.0,8.0,32.0,3.0,2416.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
133,9.0,8.0,33.0,3.0,2300.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
134,9.0,8.0,34.0,2.0,3138.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
135,9.0,8.0,35.0,3.0,2472.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
136,9.0,8.0,36.0,2.0,1685.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
137,9.0,8.0,37.0,2.0,2034.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
138,9.0,8.0,38.0,3.0,2220.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
139,9.0,8.0,39.0,2.0,2396.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
140,9.0,8.0,40.0,7.0,3237.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
141,9.0,8.0,41.0,2.0,2569.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
142,9.0,8.0,42.0,4.0,2895.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
143,9.0,8.0,43.0,3.0,2444.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
144,9.0,8.0,44.0,1.0,3247.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
145,9.0,8.0,45.0,2.0,2926.0,4.0,0.11122027209289094,nr96.png,7.0,0.02912076524829637,nr53.png,7.0,0.18647815336710266,nr84.png,7.0,0.13051716472730418,nr58.png,7.0,0.12455267064030373,nr74.png,6.0,0.03859378526882652,nr60.png,3.0,0.04069890082894432,nr114.png,6.0,0.06701284533041693,nr98.png,4.0,0.09367764242524253,nr28.png,9
