,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
76,2.0,11.0,26.0,5.0,2962.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
77,2.0,11.0,27.0,4.0,3258.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
78,2.0,11.0,28.0,4.0,1752.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
79,2.0,11.0,29.0,4.0,1971.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
80,2.0,11.0,30.0,4.0,2216.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
81,2.0,11.0,31.0,4.0,2894.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
82,2.0,11.0,32.0,4.0,1665.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
83,2.0,11.0,33.0,4.0,1586.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
84,2.0,11.0,34.0,4.0,1903.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
85,2.0,11.0,35.0,1.0,1519.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
86,2.0,11.0,36.0,4.0,2237.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
87,2.0,11.0,37.0,4.0,2798.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
88,2.0,11.0,38.0,4.0,1955.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
89,2.0,11.0,39.0,4.0,1455.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
90,2.0,11.0,40.0,4.0,2139.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
91,2.0,11.0,41.0,4.0,2918.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
92,2.0,11.0,42.0,4.0,1779.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
93,2.0,11.0,43.0,4.0,1894.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
94,2.0,11.0,44.0,4.0,2369.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
95,2.0,11.0,45.0,4.0,3777.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
96,2.0,11.0,46.0,4.0,2605.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
97,2.0,11.0,47.0,4.0,1756.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
98,2.0,11.0,48.0,4.0,2598.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
99,2.0,11.0,49.0,4.0,3279.0,3.0,0.05062957554088456,nr102.png,5.0,0.05928989767287798,nr52.png,5.0,0.0,nr80.png,5.0,0.17653733576755806,nr75.png,7.0,0.5062957554088456,nr3.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr109.png,7.0,0.0,nr97.png,9
100,2.0,14.0,0.0,2.0,1567.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
101,2.0,14.0,1.0,2.0,2138.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
102,2.0,14.0,2.0,6.0,4021.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
103,2.0,14.0,3.0,0.0,2735.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
104,2.0,14.0,4.0,8.0,2608.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
105,2.0,14.0,5.0,2.0,2739.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
106,2.0,14.0,6.0,2.0,2493.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
107,2.0,14.0,7.0,2.0,4933.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
108,2.0,14.0,8.0,2.0,2575.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
109,2.0,14.0,9.0,2.0,2792.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
110,2.0,14.0,10.0,1.0,1556.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
111,2.0,14.0,11.0,2.0,4021.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
112,2.0,14.0,12.0,2.0,2981.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
113,2.0,14.0,13.0,8.0,3027.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
114,2.0,14.0,14.0,1.0,3683.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
115,2.0,14.0,15.0,2.0,2549.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
116,2.0,14.0,16.0,8.0,3482.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
117,2.0,14.0,17.0,2.0,2945.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
118,2.0,14.0,18.0,8.0,4496.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
119,2.0,14.0,19.0,7.0,5072.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
120,2.0,14.0,20.0,2.0,3311.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
121,2.0,14.0,21.0,2.0,1685.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
122,2.0,14.0,22.0,2.0,3746.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
123,2.0,14.0,23.0,2.0,1900.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
124,2.0,14.0,24.0,2.0,3244.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
125,2.0,14.0,25.0,2.0,1400.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
126,2.0,14.0,26.0,2.0,5288.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
127,2.0,14.0,27.0,2.0,2019.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
128,2.0,14.0,28.0,3.0,2687.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
129,2.0,14.0,29.0,8.0,2841.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
130,2.0,14.0,30.0,2.0,3946.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
131,2.0,14.0,31.0,2.0,3234.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
132,2.0,14.0,32.0,2.0,2012.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
133,2.0,14.0,33.0,2.0,4591.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
134,2.0,14.0,34.0,4.0,3117.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
135,2.0,14.0,35.0,4.0,2900.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
136,2.0,14.0,36.0,2.0,2642.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
137,2.0,14.0,37.0,1.0,2440.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
138,2.0,14.0,38.0,2.0,2138.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
139,2.0,14.0,39.0,1.0,5695.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
140,2.0,14.0,40.0,2.0,2195.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
141,2.0,14.0,41.0,2.0,2670.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
142,2.0,14.0,42.0,2.0,1771.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
143,2.0,14.0,43.0,0.0,7441.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
144,2.0,14.0,44.0,8.0,4926.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
145,2.0,14.0,45.0,3.0,5924.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
146,2.0,14.0,46.0,1.0,2907.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
147,2.0,14.0,47.0,3.0,2592.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
148,2.0,14.0,48.0,1.0,2408.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
149,2.0,14.0,49.0,2.0,2549.0,3.0,0.04230832627024747,nr65.png,6.0,0.1183311000370984,nr21.png,7.0,0.07337850337496046,nr97.png,3.0,0.13617992518235905,nr83.png,3.0,0.1546898179255923,nr2.png,3.0,0.1064318832735913,nr39.png,2.0,0.0,nr121.png,2.0,0.08065024695265924,nr58.png,6.0,0.0832945173445497,nr20.png,9
