,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,15.0,2.0,21.0,2.0,3538.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
72,15.0,2.0,22.0,2.0,2498.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
73,15.0,2.0,23.0,2.0,1747.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
74,15.0,2.0,24.0,6.0,1586.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
75,15.0,2.0,25.0,2.0,1191.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
76,15.0,2.0,26.0,2.0,3875.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
77,15.0,2.0,27.0,1.0,1693.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
78,15.0,2.0,28.0,0.0,2810.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
79,15.0,2.0,29.0,0.0,1893.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
80,15.0,2.0,30.0,2.0,2028.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
81,15.0,2.0,31.0,7.0,4528.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
82,15.0,2.0,32.0,2.0,2027.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
83,15.0,2.0,33.0,2.0,3074.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
84,15.0,2.0,34.0,2.0,2815.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
85,15.0,2.0,35.0,2.0,1716.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
86,15.0,2.0,36.0,2.0,2297.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
87,15.0,2.0,37.0,2.0,1301.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
88,15.0,2.0,38.0,8.0,1835.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
89,15.0,2.0,39.0,2.0,3525.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
90,15.0,2.0,40.0,2.0,1769.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
91,15.0,2.0,41.0,0.0,1707.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
92,15.0,2.0,42.0,3.0,3004.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
93,15.0,2.0,43.0,2.0,4118.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
94,15.0,2.0,44.0,2.0,5025.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
95,15.0,2.0,45.0,2.0,2293.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
96,15.0,2.0,46.0,2.0,2813.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
97,15.0,2.0,47.0,2.0,3014.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
98,15.0,2.0,48.0,4.0,1911.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
99,15.0,2.0,49.0,1.0,1484.0,5.0,0.02293224772490088,nr1.png,6.0,0.1444290601904815,nr42.png,7.0,0.34817326113094704,nr112.png,1.0,0.0,nr31.png,4.0,0.09591853615703734,nr74.png,4.0,0.051597557381026976,nr87.png,5.0,0.06570970982711982,nr95.png,5.0,0.08974446946187171,nr3.png,5.0,0.022711745342930682,nr18.png,9
100,15.0,9.0,0.0,5.0,4528.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
101,15.0,9.0,1.0,8.0,2258.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
102,15.0,9.0,2.0,1.0,4765.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
103,15.0,9.0,3.0,7.0,5699.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
104,15.0,9.0,4.0,3.0,5562.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
105,15.0,9.0,5.0,1.0,3613.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
106,15.0,9.0,6.0,8.0,2603.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
107,15.0,9.0,7.0,5.0,4097.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
108,15.0,9.0,8.0,4.0,6893.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
109,15.0,9.0,9.0,1.0,2711.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
110,15.0,9.0,10.0,1.0,3109.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
111,15.0,9.0,11.0,0.0,1475.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
112,15.0,9.0,12.0,1.0,4716.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
113,15.0,9.0,13.0,8.0,4747.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
114,15.0,9.0,14.0,6.0,3621.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
115,15.0,9.0,15.0,8.0,8437.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
116,15.0,9.0,16.0,7.0,6338.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
117,15.0,9.0,17.0,3.0,6605.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
118,15.0,9.0,18.0,1.0,3442.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
119,15.0,9.0,19.0,1.0,3025.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
120,15.0,9.0,20.0,1.0,3377.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
121,15.0,9.0,21.0,5.0,5308.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
122,15.0,9.0,22.0,4.0,3873.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
123,15.0,9.0,23.0,2.0,8563.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
124,15.0,9.0,24.0,8.0,2754.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
125,15.0,9.0,25.0,4.0,2821.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
126,15.0,9.0,26.0,4.0,6995.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
127,15.0,9.0,27.0,4.0,5337.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
128,15.0,9.0,28.0,7.0,7285.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
129,15.0,9.0,29.0,8.0,6080.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
130,15.0,9.0,30.0,8.0,3341.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
131,15.0,9.0,31.0,4.0,3412.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
132,15.0,9.0,32.0,4.0,5350.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
133,15.0,9.0,33.0,4.0,2527.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
134,15.0,9.0,34.0,8.0,3136.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
135,15.0,9.0,35.0,5.0,4314.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
136,15.0,9.0,36.0,5.0,3335.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
137,15.0,9.0,37.0,4.0,5400.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
138,15.0,9.0,38.0,8.0,2852.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
139,15.0,9.0,39.0,4.0,3869.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
140,15.0,9.0,40.0,1.0,2201.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
141,15.0,9.0,41.0,6.0,2091.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
142,15.0,9.0,42.0,0.0,11068.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
143,15.0,9.0,43.0,2.0,10783.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
144,15.0,9.0,44.0,6.0,2591.0,4.0,0.04250330547025995,nr29.png,5.0,0.05838837923187225,nr51.png,3.0,0.08457728462263849,nr106.png,2.0,0.0536657897351767,nr89.png,4.0,0.4550858969542985,nr88.png,3.0,0.019749010622545027,nr60.png,6.0,0.0,nr55.png,3.0,0.0,nr97.png,5.0,0.0,nr80.png,9
