,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,44.0,3.0,41.0,14.0,10541.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
42,44.0,3.0,42.0,14.0,8052.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
43,44.0,3.0,43.0,4.0,4230.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
44,44.0,3.0,44.0,3.0,9229.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
45,44.0,3.0,45.0,14.0,5594.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
46,44.0,3.0,46.0,14.0,7532.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
47,44.0,3.0,47.0,8.0,4562.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
48,44.0,3.0,48.0,14.0,4733.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
49,44.0,3.0,49.0,14.0,6540.0,3.0,0.031417164609448774,nr29.png,6.0,0.04398403045322828,nr58.png,1.0,0.041656833074750585,nr31.png,6.0,0.07377215689774266,nr92.png,4.0,0.030253565920209932,nr65.png,6.0,0.08238278719811011,nr46.png,5.0,0.05236194101574795,nr84.png,7.0,0.0,nr55.png,2.0,0.023504693522624638,nr15.png,1.0,0.05631817655916003,nr74.png,1.0,0.0735394371598949,nr28.png,5.0,0.08750262143076103,nr50.png,4.0,0.03560611989070861,nr114.png,1.0,0.0,nr121.png,7.0,0.14288991903852996,nr76.png,5.0,0.06423064764598416,nr83.png,16
50,44.0,5.0,0.0,11.0,9369.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
51,44.0,5.0,1.0,0.0,4700.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
52,44.0,5.0,2.0,8.0,6458.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
53,44.0,5.0,3.0,2.0,3982.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
54,44.0,5.0,4.0,12.0,5202.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
55,44.0,5.0,5.0,6.0,10045.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
56,44.0,5.0,6.0,2.0,6377.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
57,44.0,5.0,7.0,8.0,6507.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
58,44.0,5.0,8.0,5.0,3293.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
59,44.0,5.0,9.0,13.0,6760.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
60,44.0,5.0,10.0,3.0,12316.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
61,44.0,5.0,11.0,8.0,5711.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
62,44.0,5.0,12.0,8.0,7864.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
63,44.0,5.0,13.0,12.0,2415.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
64,44.0,5.0,14.0,12.0,4089.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
65,44.0,5.0,15.0,5.0,4599.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
66,44.0,5.0,16.0,5.0,5560.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
67,44.0,5.0,17.0,5.0,3656.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
68,44.0,5.0,18.0,9.0,6580.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
69,44.0,5.0,19.0,5.0,7091.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
70,44.0,5.0,20.0,12.0,6056.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
71,44.0,5.0,21.0,12.0,8561.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
72,44.0,5.0,22.0,5.0,6011.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
73,44.0,5.0,23.0,12.0,5310.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
74,44.0,5.0,24.0,7.0,5241.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
75,44.0,5.0,25.0,5.0,3139.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
76,44.0,5.0,26.0,12.0,5139.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
77,44.0,5.0,27.0,6.0,8671.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
78,44.0,5.0,28.0,12.0,2942.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
79,44.0,5.0,29.0,14.0,5596.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
80,44.0,5.0,30.0,1.0,5229.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
81,44.0,5.0,31.0,4.0,6094.0,4.0,0.0289794602350071,nr99.png,1.0,0.0461601402314756,nr74.png,2.0,0.034154363848401224,nr89.png,2.0,0.05940789348176456,nr111.png,1.0,0.02463254119975604,nr31.png,7.0,0.01780166843007579,nr42.png,2.0,0.07907252721266222,nr4.png,4.0,0.051542039989405486,nr11.png,6.0,0.07369062745473234,nr58.png,3.0,0.034568356137472764,nr12.png,2.0,0.04760911324322595,nr95.png,4.0,0.1549366141850201,nr107.png,6.0,0.08176347709162718,nr46.png,3.0,0.023390564332541445,nr85.png,2.0,0.04595314408693983,nr72.png,4.0,0.01283376096121743,nr44.png,16
