,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
204,27.0,13.0,4.0,6.0,4700.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
205,27.0,13.0,5.0,15.0,5274.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
206,27.0,13.0,6.0,6.0,6762.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
207,27.0,13.0,7.0,14.0,10100.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
208,27.0,13.0,8.0,27.0,6456.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
209,27.0,13.0,9.0,15.0,4618.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
210,27.0,13.0,10.0,15.0,4973.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
211,27.0,13.0,11.0,30.0,4057.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
212,27.0,13.0,12.0,15.0,5466.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
213,27.0,13.0,13.0,15.0,7867.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
214,27.0,13.0,14.0,15.0,4283.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
215,27.0,13.0,15.0,15.0,5838.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
216,27.0,13.0,16.0,14.0,7220.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
217,27.0,13.0,17.0,22.0,4199.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
218,27.0,13.0,18.0,22.0,5636.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
219,27.0,13.0,19.0,22.0,5067.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
220,27.0,13.0,20.0,27.0,4622.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
221,27.0,13.0,21.0,14.0,3022.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
222,27.0,13.0,22.0,27.0,8338.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
223,27.0,13.0,23.0,22.0,6896.0,3.0,0.02152668565761468,nr121.png,2.0,0.017836396687737878,nr79.png,3.0,0.0188614769571481,nr21.png,2.0,0.0,nr120.png,4.0,0.02644707095078375,nr1.png,2.0,0.0,nr85.png,3.0,0.022756781980906943,nr97.png,5.0,0.0,nr114.png,5.0,0.023986878304199214,nr94.png,1.0,0.0,nr14.png,1.0,0.020501605388204457,nr52.png,1.0,0.019476525118794236,nr125.png,3.0,0.021731701711496725,nr8.png,6.0,0.0,nr76.png,7.0,0.058839607464146786,nr87.png,7.0,0.0680653298888388,nr3.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,5.0,0.013531059556214942,nr62.png,7.0,0.0,nr83.png,2.0,0.02316681408867104,nr46.png,7.0,0.018656460903266052,nr69.png,6.0,0.1388983765050852,nr111.png,5.0,0.0,nr9.png,1.0,0.03526276126771166,nr50.png,5.0,0.014966171933389253,nr95.png,2.0,0.01619626825668152,nr107.png,6.0,0.11193876541959633,nr112.png,6.0,0.01927150906491219,nr98.png,1.0,0.0,nr63.png,3.0,0.03075240808230668,nr113.png,5.0,0.008610674263045872,nr96.png,5.0,0.022551765927024903,nr20.png,2.0,0.03526276126771166,nr48.png,5.0,0.01660630036444561,nr11.png,5.0,0.0170163324722097,nr93.png,36
