,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,18.0,4.0,21.0,6.0,1884.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
72,18.0,4.0,22.0,2.0,4608.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
73,18.0,4.0,23.0,2.0,4090.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
74,18.0,4.0,24.0,4.0,2120.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
75,18.0,4.0,25.0,4.0,3385.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
76,18.0,4.0,26.0,4.0,1807.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
77,18.0,4.0,27.0,4.0,4324.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
78,18.0,4.0,28.0,3.0,2942.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
79,18.0,4.0,29.0,4.0,4316.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
80,18.0,4.0,30.0,3.0,4664.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
81,18.0,4.0,31.0,3.0,3272.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
82,18.0,4.0,32.0,4.0,4793.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
83,18.0,4.0,33.0,2.0,4630.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
84,18.0,4.0,34.0,4.0,2767.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
85,18.0,4.0,35.0,2.0,2311.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
86,18.0,4.0,36.0,4.0,2425.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
87,18.0,4.0,37.0,4.0,3846.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
88,18.0,4.0,38.0,4.0,2046.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
89,18.0,4.0,39.0,4.0,5080.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
90,18.0,4.0,40.0,4.0,2045.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
91,18.0,4.0,41.0,6.0,3244.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
92,18.0,4.0,42.0,4.0,3030.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
93,18.0,4.0,43.0,6.0,5278.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
94,18.0,4.0,44.0,4.0,3149.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
95,18.0,4.0,45.0,4.0,2756.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
96,18.0,4.0,46.0,4.0,1636.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
97,18.0,4.0,47.0,2.0,1432.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
98,18.0,4.0,48.0,4.0,3253.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
99,18.0,4.0,49.0,3.0,2590.0,6.0,0.03537054208427858,nr9.png,3.0,0.054153519604895485,nr84.png,7.0,0.11928410399456707,nr114.png,7.0,0.1617287544957014,nr109.png,7.0,0.2280790127503481,nr96.png,5.0,0.02634495548346267,nr74.png,7.0,0.15831366767377106,nr111.png,1.0,0.0,nr94.png,5.0,0.054397454377890515,nr45.png,9
100,18.0,7.0,0.0,2.0,1703.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
101,18.0,7.0,1.0,2.0,2571.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
102,18.0,7.0,2.0,2.0,2198.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
103,18.0,7.0,3.0,2.0,2329.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
104,18.0,7.0,4.0,2.0,1964.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
105,18.0,7.0,5.0,8.0,8668.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
106,18.0,7.0,6.0,2.0,1581.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
107,18.0,7.0,7.0,2.0,2511.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
108,18.0,7.0,8.0,2.0,2836.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
109,18.0,7.0,9.0,2.0,4808.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
110,18.0,7.0,10.0,2.0,4094.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
111,18.0,7.0,11.0,2.0,5426.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
112,18.0,7.0,12.0,4.0,1780.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
113,18.0,7.0,13.0,2.0,2327.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
114,18.0,7.0,14.0,5.0,2241.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
115,18.0,7.0,15.0,2.0,4494.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
116,18.0,7.0,16.0,2.0,1830.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
117,18.0,7.0,17.0,2.0,2203.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
118,18.0,7.0,18.0,2.0,1669.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
119,18.0,7.0,19.0,2.0,3354.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
120,18.0,7.0,20.0,2.0,2141.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
121,18.0,7.0,21.0,2.0,2314.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
122,18.0,7.0,22.0,2.0,3382.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
123,18.0,7.0,23.0,2.0,3266.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
124,18.0,7.0,24.0,2.0,2160.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
125,18.0,7.0,25.0,2.0,3064.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
126,18.0,7.0,26.0,2.0,2292.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
127,18.0,7.0,27.0,2.0,2841.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
128,18.0,7.0,28.0,2.0,2238.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
129,18.0,7.0,29.0,2.0,3246.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
130,18.0,7.0,30.0,2.0,5249.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
131,18.0,7.0,31.0,2.0,4579.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
132,18.0,7.0,32.0,2.0,2346.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
133,18.0,7.0,33.0,2.0,3596.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
134,18.0,7.0,34.0,3.0,12789.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
135,18.0,7.0,35.0,2.0,3190.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
136,18.0,7.0,36.0,2.0,4265.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
137,18.0,7.0,37.0,2.0,3034.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
138,18.0,7.0,38.0,2.0,2125.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
139,18.0,7.0,39.0,2.0,5141.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
140,18.0,7.0,40.0,2.0,5888.0,6.0,0.06301716287687739,nr75.png,5.0,0.07186167696486018,nr31.png,7.0,0.2563066478413346,nr112.png,6.0,0.035193795641764856,nr60.png,2.0,0.20397660615410312,nr52.png,6.0,0.05970047009388384,nr58.png,3.0,0.03224562427910393,nr120.png,2.0,0.056752298731222915,nr48.png,5.0,0.06725515921070248,nr39.png,9
