,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
219,22.0,20.0,19.0,2.0,6253.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
220,22.0,20.0,20.0,2.0,10044.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
221,22.0,20.0,21.0,28.0,7643.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
222,22.0,20.0,22.0,33.0,11338.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
223,22.0,20.0,23.0,18.0,4154.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
224,22.0,20.0,24.0,18.0,5437.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
225,22.0,20.0,25.0,23.0,11324.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
226,22.0,20.0,26.0,15.0,6454.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
227,22.0,20.0,27.0,15.0,7627.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
228,22.0,20.0,28.0,18.0,10657.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
229,22.0,20.0,29.0,15.0,8109.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
230,22.0,20.0,30.0,18.0,7549.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
231,22.0,20.0,31.0,18.0,3997.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
232,22.0,20.0,32.0,15.0,7394.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
233,22.0,20.0,33.0,18.0,9054.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
234,22.0,20.0,34.0,15.0,9249.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
235,22.0,20.0,35.0,15.0,6327.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
236,22.0,20.0,36.0,26.0,7647.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
237,22.0,20.0,37.0,33.0,5805.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
238,22.0,20.0,38.0,18.0,6745.0,5.0,0.029846934468802887,nr88.png,2.0,0.014056943330468459,nr106.png,5.0,0.0,nr42.png,3.0,0.016945356343578414,nr87.png,2.0,0.03485351702486015,nr18.png,3.0,0.04120802565370205,nr90.png,5.0,0.029269251866180894,nr39.png,4.0,0.037164247435348116,nr85.png,3.0,0.033120469216994165,nr57.png,5.0,0.02002633022422904,nr109.png,5.0,0.05950130807006512,nr81.png,3.0,0.01790816068128174,nr14.png,4.0,0.0470811321136923,nr96.png,3.0,0.0,nr9.png,1.0,0.04063034305108006,nr94.png,7.0,0.04717741254746263,nr2.png,5.0,0.021951938899635683,nr54.png,3.0,0.022914743237338997,nr65.png,7.0,0.052569116838601215,nr62.png,4.0,0.016367673740956424,nr30.png,3.0,0.025995717117989613,nr97.png,4.0,0.022722182369798328,nr56.png,4.0,0.0,nr12.png,5.0,0.0,nr55.png,6.0,0.0,nr1.png,5.0,0.02695852145569293,nr100.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,4.0,0.044481560401893334,nr41.png,5.0,0.01617511287341576,nr28.png,5.0,0.03254278661437218,nr111.png,5.0,0.0,nr112.png,2.0,0.019063525886525715,nr120.png,6.0,0.0,nr7.png,3.0,0.021374256297013682,nr93.png,5.0,0.0,nr80.png,36
