,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,45.0,4.0,23.0,1.0,1718.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
74,45.0,4.0,24.0,6.0,1630.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
75,45.0,4.0,25.0,7.0,1729.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
76,45.0,4.0,26.0,6.0,3192.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
77,45.0,4.0,27.0,1.0,2810.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
78,45.0,4.0,28.0,1.0,3004.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
79,45.0,4.0,29.0,1.0,2488.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
80,45.0,4.0,30.0,4.0,2117.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
81,45.0,4.0,31.0,7.0,1662.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
82,45.0,4.0,32.0,1.0,2620.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
83,45.0,4.0,33.0,6.0,3007.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
84,45.0,4.0,34.0,1.0,1539.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
85,45.0,4.0,35.0,4.0,2423.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
86,45.0,4.0,36.0,1.0,2617.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
87,45.0,4.0,37.0,1.0,2976.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
88,45.0,4.0,38.0,1.0,2461.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
89,45.0,4.0,39.0,1.0,2209.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
90,45.0,4.0,40.0,1.0,3951.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
91,45.0,4.0,41.0,1.0,2100.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
92,45.0,4.0,42.0,1.0,2775.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
93,45.0,4.0,43.0,4.0,2614.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
94,45.0,4.0,44.0,1.0,1538.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
95,45.0,4.0,45.0,1.0,2128.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
96,45.0,4.0,46.0,7.0,1838.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
97,45.0,4.0,47.0,1.0,2426.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
98,45.0,4.0,48.0,6.0,1417.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
99,45.0,4.0,49.0,1.0,2029.0,2.0,0.0,nr27.png,7.0,0.1762782553117666,nr53.png,3.0,0.1131515828014718,nr14.png,7.0,0.0,nr1.png,5.0,0.1977175025794139,nr76.png,2.0,0.0,nr94.png,6.0,0.14173724582500152,nr95.png,5.0,0.13697296865441322,nr63.png,5.0,0.0,nr29.png,9
100,45.0,12.0,0.0,6.0,2996.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
101,45.0,12.0,1.0,7.0,1523.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
102,45.0,12.0,2.0,4.0,3257.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
103,45.0,12.0,3.0,8.0,929.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
104,45.0,12.0,4.0,1.0,2401.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
105,45.0,12.0,5.0,1.0,1609.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
106,45.0,12.0,6.0,4.0,1592.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
107,45.0,12.0,7.0,6.0,2644.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
108,45.0,12.0,8.0,1.0,1674.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
109,45.0,12.0,9.0,4.0,1903.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
110,45.0,12.0,10.0,1.0,887.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
111,45.0,12.0,11.0,8.0,1972.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
112,45.0,12.0,12.0,1.0,4811.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
113,45.0,12.0,13.0,1.0,2516.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
114,45.0,12.0,14.0,6.0,1260.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
115,45.0,12.0,15.0,6.0,3662.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
116,45.0,12.0,16.0,1.0,1674.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
117,45.0,12.0,17.0,5.0,2267.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
118,45.0,12.0,18.0,6.0,2665.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
119,45.0,12.0,19.0,2.0,1180.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
120,45.0,12.0,20.0,1.0,1863.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
121,45.0,12.0,21.0,1.0,1584.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
122,45.0,12.0,22.0,6.0,2014.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
123,45.0,12.0,23.0,5.0,1694.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
124,45.0,12.0,24.0,1.0,2305.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
125,45.0,12.0,25.0,6.0,1598.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
126,45.0,12.0,26.0,5.0,2023.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
127,45.0,12.0,27.0,0.0,4766.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
128,45.0,12.0,28.0,1.0,2228.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
129,45.0,12.0,29.0,0.0,2037.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
130,45.0,12.0,30.0,5.0,1859.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
131,45.0,12.0,31.0,1.0,1455.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
132,45.0,12.0,32.0,2.0,1542.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
133,45.0,12.0,33.0,1.0,1938.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
134,45.0,12.0,34.0,1.0,3792.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
135,45.0,12.0,35.0,6.0,1764.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
136,45.0,12.0,36.0,1.0,1968.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
137,45.0,12.0,37.0,1.0,2175.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
138,45.0,12.0,38.0,1.0,2376.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
139,45.0,12.0,39.0,1.0,1646.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
140,45.0,12.0,40.0,5.0,1215.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
141,45.0,12.0,41.0,6.0,1674.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
142,45.0,12.0,42.0,1.0,4024.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
143,45.0,12.0,43.0,1.0,1377.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
144,45.0,12.0,44.0,1.0,1629.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
145,45.0,12.0,45.0,1.0,2311.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
146,45.0,12.0,46.0,7.0,1339.0,2.0,0.06444951441625295,nr52.png,7.0,0.03895300321861442,nr53.png,3.0,0.08003071570369871,nr69.png,1.0,0.0,nr121.png,5.0,0.19334854324875886,nr83.png,6.0,0.1650190863624938,nr98.png,6.0,0.0906542620360481,nr97.png,1.0,0.07648953359291559,nr72.png,5.0,0.06940716937134933,nr8.png,9
