,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,9.0,4.0,27.0,22.0,4073.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
28,9.0,4.0,28.0,22.0,5487.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
29,9.0,4.0,29.0,22.0,2853.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
30,9.0,4.0,30.0,22.0,3779.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
31,9.0,4.0,31.0,6.0,4049.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
32,9.0,4.0,32.0,8.0,9189.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
33,9.0,4.0,33.0,22.0,3216.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
34,9.0,4.0,34.0,6.0,6138.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
35,9.0,4.0,35.0,21.0,3538.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
36,9.0,4.0,36.0,6.0,4531.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
37,9.0,4.0,37.0,3.0,5926.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
38,9.0,4.0,38.0,3.0,7553.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
39,9.0,4.0,39.0,22.0,3121.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
40,9.0,4.0,40.0,16.0,4583.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
41,9.0,4.0,41.0,3.0,3456.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
42,9.0,4.0,42.0,22.0,3722.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
43,9.0,4.0,43.0,18.0,5684.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
44,9.0,4.0,44.0,22.0,3780.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
45,9.0,4.0,45.0,22.0,4742.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
46,9.0,4.0,46.0,22.0,4386.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
47,9.0,4.0,47.0,21.0,4921.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
48,9.0,4.0,48.0,2.0,4481.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
49,9.0,4.0,49.0,12.0,5644.0,6.0,0.05982256309012692,nr79.png,5.0,0.0,nr42.png,7.0,0.020080300897385262,nr7.png,7.0,0.0617050912992568,nr11.png,3.0,0.033048828560279915,nr41.png,2.0,0.016315244479125527,nr92.png,7.0,0.027192074131875875,nr63.png,4.0,0.0,nr112.png,5.0,0.04392565821303026,nr31.png,5.0,0.0,nr120.png,4.0,0.0,nr111.png,6.0,0.06421512891142996,nr49.png,7.0,0.043298148809986975,nr39.png,4.0,0.0560575066718672,nr28.png,2.0,0.0280287533359336,nr44.png,7.0,0.0,nr27.png,7.0,0.032212149356222186,nr58.png,4.0,0.030957130550135614,nr96.png,7.0,0.020498640499414127,nr51.png,1.0,0.024472866718688292,nr72.png,1.0,0.014223546468981229,nr1.png,7.0,0.04455316761607355,nr69.png,7.0,0.10207486289504177,nr52.png,7.0,0.0,nr29.png,2.0,0.032212149356222186,nr89.png,25
50,9.0,9.0,0.0,3.0,4292.0,5.0,0.02303856820706476,nr99.png,2.0,0.01826227967633182,nr92.png,5.0,0.0,nr120.png,7.0,0.07164432796099406,nr63.png,1.0,0.05998456478302836,nr19.png,7.0,0.0,nr39.png,7.0,0.0,nr74.png,5.0,0.06771091387686105,nr88.png,6.0,0.040457973436796635,nr79.png,7.0,0.0,nr20.png,2.0,0.0,nr18.png,7.0,0.02612910784459783,nr93.png,4.0,0.14104099073105494,nr28.png,6.0,0.0,nr107.png,6.0,0.04523426196752958,nr98.png,1.0,0.07754444908719357,nr72.png,7.0,0.03540072675719706,nr48.png,7.0,0.0,nr109.png,7.0,0.03259114526853063,nr30.png,3.0,0.03315306156626392,nr41.png,7.0,0.039896057139063364,nr29.png,3.0,0.0,nr106.png,7.0,0.03849126639473014,nr58.png,5.0,0.03764839194813021,nr100.png,6.0,0.03034348007759748,nr60.png,25
51,9.0,9.0,1.0,3.0,3972.0,5.0,0.02303856820706476,nr99.png,2.0,0.01826227967633182,nr92.png,5.0,0.0,nr120.png,7.0,0.07164432796099406,nr63.png,1.0,0.05998456478302836,nr19.png,7.0,0.0,nr39.png,7.0,0.0,nr74.png,5.0,0.06771091387686105,nr88.png,6.0,0.040457973436796635,nr79.png,7.0,0.0,nr20.png,2.0,0.0,nr18.png,7.0,0.02612910784459783,nr93.png,4.0,0.14104099073105494,nr28.png,6.0,0.0,nr107.png,6.0,0.04523426196752958,nr98.png,1.0,0.07754444908719357,nr72.png,7.0,0.03540072675719706,nr48.png,7.0,0.0,nr109.png,7.0,0.03259114526853063,nr30.png,3.0,0.03315306156626392,nr41.png,7.0,0.039896057139063364,nr29.png,3.0,0.0,nr106.png,7.0,0.03849126639473014,nr58.png,5.0,0.03764839194813021,nr100.png,6.0,0.03034348007759748,nr60.png,25
52,9.0,9.0,2.0,22.0,3551.0,5.0,0.02303856820706476,nr99.png,2.0,0.01826227967633182,nr92.png,5.0,0.0,nr120.png,7.0,0.07164432796099406,nr63.png,1.0,0.05998456478302836,nr19.png,7.0,0.0,nr39.png,7.0,0.0,nr74.png,5.0,0.06771091387686105,nr88.png,6.0,0.040457973436796635,nr79.png,7.0,0.0,nr20.png,2.0,0.0,nr18.png,7.0,0.02612910784459783,nr93.png,4.0,0.14104099073105494,nr28.png,6.0,0.0,nr107.png,6.0,0.04523426196752958,nr98.png,1.0,0.07754444908719357,nr72.png,7.0,0.03540072675719706,nr48.png,7.0,0.0,nr109.png,7.0,0.03259114526853063,nr30.png,3.0,0.03315306156626392,nr41.png,7.0,0.039896057139063364,nr29.png,3.0,0.0,nr106.png,7.0,0.03849126639473014,nr58.png,5.0,0.03764839194813021,nr100.png,6.0,0.03034348007759748,nr60.png,25
53,9.0,9.0,3.0,22.0,3049.0,5.0,0.02303856820706476,nr99.png,2.0,0.01826227967633182,nr92.png,5.0,0.0,nr120.png,7.0,0.07164432796099406,nr63.png,1.0,0.05998456478302836,nr19.png,7.0,0.0,nr39.png,7.0,0.0,nr74.png,5.0,0.06771091387686105,nr88.png,6.0,0.040457973436796635,nr79.png,7.0,0.0,nr20.png,2.0,0.0,nr18.png,7.0,0.02612910784459783,nr93.png,4.0,0.14104099073105494,nr28.png,6.0,0.0,nr107.png,6.0,0.04523426196752958,nr98.png,1.0,0.07754444908719357,nr72.png,7.0,0.03540072675719706,nr48.png,7.0,0.0,nr109.png,7.0,0.03259114526853063,nr30.png,3.0,0.03315306156626392,nr41.png,7.0,0.039896057139063364,nr29.png,3.0,0.0,nr106.png,7.0,0.03849126639473014,nr58.png,5.0,0.03764839194813021,nr100.png,6.0,0.03034348007759748,nr60.png,25
54,9.0,9.0,4.0,3.0,5685.0,5.0,0.02303856820706476,nr99.png,2.0,0.01826227967633182,nr92.png,5.0,0.0,nr120.png,7.0,0.07164432796099406,nr63.png,1.0,0.05998456478302836,nr19.png,7.0,0.0,nr39.png,7.0,0.0,nr74.png,5.0,0.06771091387686105,nr88.png,6.0,0.040457973436796635,nr79.png,7.0,0.0,nr20.png,2.0,0.0,nr18.png,7.0,0.02612910784459783,nr93.png,4.0,0.14104099073105494,nr28.png,6.0,0.0,nr107.png,6.0,0.04523426196752958,nr98.png,1.0,0.07754444908719357,nr72.png,7.0,0.03540072675719706,nr48.png,7.0,0.0,nr109.png,7.0,0.03259114526853063,nr30.png,3.0,0.03315306156626392,nr41.png,7.0,0.039896057139063364,nr29.png,3.0,0.0,nr106.png,7.0,0.03849126639473014,nr58.png,5.0,0.03764839194813021,nr100.png,6.0,0.03034348007759748,nr60.png,25
