,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,7.0,4.0,27.0,16.0,3978.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
28,7.0,4.0,28.0,17.0,7171.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
29,7.0,4.0,29.0,7.0,5663.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
30,7.0,4.0,30.0,16.0,5386.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
31,7.0,4.0,31.0,8.0,5052.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
32,7.0,4.0,32.0,5.0,5997.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
33,7.0,4.0,33.0,18.0,8213.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
34,7.0,4.0,34.0,7.0,4853.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
35,7.0,4.0,35.0,7.0,4296.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
36,7.0,4.0,36.0,8.0,5345.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
37,7.0,4.0,37.0,17.0,8701.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
38,7.0,4.0,38.0,16.0,5789.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
39,7.0,4.0,39.0,8.0,6303.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
40,7.0,4.0,40.0,7.0,6894.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
41,7.0,4.0,41.0,7.0,6348.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
42,7.0,4.0,42.0,7.0,6567.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
43,7.0,4.0,43.0,5.0,5624.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
44,7.0,4.0,44.0,17.0,5402.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
45,7.0,4.0,45.0,5.0,6442.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
46,7.0,4.0,46.0,7.0,4484.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
47,7.0,4.0,47.0,8.0,6006.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
48,7.0,4.0,48.0,5.0,9232.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
49,7.0,4.0,49.0,16.0,2088.0,4.0,0.044802855317306337,nr69.png,6.0,0.02227628001810204,nr62.png,5.0,0.0,nr84.png,5.0,0.05055964678265855,nr63.png,5.0,0.025279823391329274,nr45.png,7.0,0.025530118672431545,nr9.png,6.0,0.0,nr56.png,7.0,0.04555374116061315,nr39.png,7.0,0.03804488272754505,nr28.png,5.0,0.026030709234636084,nr54.png,3.0,0.02878395732676105,nr111.png,5.0,0.026281004515738355,nr44.png,5.0,0.04204960722518137,nr8.png,6.0,0.04305078834959045,nr95.png,6.0,0.021024803612590685,nr20.png,5.0,0.0,nr41.png,7.0,0.023027165861408846,nr58.png,6.0,0.09248410636728878,nr57.png,6.0,0.05631643824801076,nr50.png,5.0,0.017520669677158904,nr49.png,3.0,0.0,nr46.png,5.0,0.06582765892989703,nr125.png,5.0,0.016519488552749824,nr120.png,6.0,0.018521850801567985,nr15.png,2.0,0.0443022647551018,nr80.png,25
50,7.0,8.0,0.0,4.0,3165.0,3.0,0.07242297400679333,nr112.png,6.0,0.03843499936325435,nr65.png,6.0,0.0914816513770021,nr79.png,5.0,0.0,nr45.png,7.0,0.13754012168833996,nr87.png,6.0,0.0,nr2.png,6.0,0.06225834607601531,nr20.png,7.0,0.05495251975076862,nr9.png,5.0,0.023505702089924148,nr7.png,5.0,0.036211487003396665,nr85.png,5.0,0.044787891819990606,nr98.png,7.0,0.01874103274737196,nr28.png,7.0,0.05431723050509499,nr75.png,7.0,0.029540949923823587,nr92.png,5.0,0.03557619775772304,nr63.png,6.0,0.0,nr27.png,3.0,0.043834957951480166,nr111.png,6.0,0.023505702089924148,nr102.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.02572921444978184,nr58.png,5.0,0.031129173038007656,nr72.png,5.0,0.0,nr51.png,25
51,7.0,8.0,1.0,4.0,5857.0,3.0,0.07242297400679333,nr112.png,6.0,0.03843499936325435,nr65.png,6.0,0.0914816513770021,nr79.png,5.0,0.0,nr45.png,7.0,0.13754012168833996,nr87.png,6.0,0.0,nr2.png,6.0,0.06225834607601531,nr20.png,7.0,0.05495251975076862,nr9.png,5.0,0.023505702089924148,nr7.png,5.0,0.036211487003396665,nr85.png,5.0,0.044787891819990606,nr98.png,7.0,0.01874103274737196,nr28.png,7.0,0.05431723050509499,nr75.png,7.0,0.029540949923823587,nr92.png,5.0,0.03557619775772304,nr63.png,6.0,0.0,nr27.png,3.0,0.043834957951480166,nr111.png,6.0,0.023505702089924148,nr102.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.02572921444978184,nr58.png,5.0,0.031129173038007656,nr72.png,5.0,0.0,nr51.png,25
52,7.0,8.0,2.0,4.0,5278.0,3.0,0.07242297400679333,nr112.png,6.0,0.03843499936325435,nr65.png,6.0,0.0914816513770021,nr79.png,5.0,0.0,nr45.png,7.0,0.13754012168833996,nr87.png,6.0,0.0,nr2.png,6.0,0.06225834607601531,nr20.png,7.0,0.05495251975076862,nr9.png,5.0,0.023505702089924148,nr7.png,5.0,0.036211487003396665,nr85.png,5.0,0.044787891819990606,nr98.png,7.0,0.01874103274737196,nr28.png,7.0,0.05431723050509499,nr75.png,7.0,0.029540949923823587,nr92.png,5.0,0.03557619775772304,nr63.png,6.0,0.0,nr27.png,3.0,0.043834957951480166,nr111.png,6.0,0.023505702089924148,nr102.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.02572921444978184,nr58.png,5.0,0.031129173038007656,nr72.png,5.0,0.0,nr51.png,25
53,7.0,8.0,3.0,11.0,6147.0,3.0,0.07242297400679333,nr112.png,6.0,0.03843499936325435,nr65.png,6.0,0.0914816513770021,nr79.png,5.0,0.0,nr45.png,7.0,0.13754012168833996,nr87.png,6.0,0.0,nr2.png,6.0,0.06225834607601531,nr20.png,7.0,0.05495251975076862,nr9.png,5.0,0.023505702089924148,nr7.png,5.0,0.036211487003396665,nr85.png,5.0,0.044787891819990606,nr98.png,7.0,0.01874103274737196,nr28.png,7.0,0.05431723050509499,nr75.png,7.0,0.029540949923823587,nr92.png,5.0,0.03557619775772304,nr63.png,6.0,0.0,nr27.png,3.0,0.043834957951480166,nr111.png,6.0,0.023505702089924148,nr102.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.02572921444978184,nr58.png,5.0,0.031129173038007656,nr72.png,5.0,0.0,nr51.png,25
54,7.0,8.0,4.0,4.0,5732.0,3.0,0.07242297400679333,nr112.png,6.0,0.03843499936325435,nr65.png,6.0,0.0914816513770021,nr79.png,5.0,0.0,nr45.png,7.0,0.13754012168833996,nr87.png,6.0,0.0,nr2.png,6.0,0.06225834607601531,nr20.png,7.0,0.05495251975076862,nr9.png,5.0,0.023505702089924148,nr7.png,5.0,0.036211487003396665,nr85.png,5.0,0.044787891819990606,nr98.png,7.0,0.01874103274737196,nr28.png,7.0,0.05431723050509499,nr75.png,7.0,0.029540949923823587,nr92.png,5.0,0.03557619775772304,nr63.png,6.0,0.0,nr27.png,3.0,0.043834957951480166,nr111.png,6.0,0.023505702089924148,nr102.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.02572921444978184,nr58.png,5.0,0.031129173038007656,nr72.png,5.0,0.0,nr51.png,25
