,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,34.0,7.0,20.0,5.0,6889.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
71,34.0,7.0,21.0,7.0,4593.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
72,34.0,7.0,22.0,7.0,3365.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
73,34.0,7.0,23.0,5.0,5106.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
74,34.0,7.0,24.0,5.0,2496.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
75,34.0,7.0,25.0,7.0,4297.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
76,34.0,7.0,26.0,5.0,6518.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
77,34.0,7.0,27.0,6.0,8815.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
78,34.0,7.0,28.0,8.0,7223.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
79,34.0,7.0,29.0,7.0,7244.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
80,34.0,7.0,30.0,5.0,8970.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
81,34.0,7.0,31.0,8.0,9645.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
82,34.0,7.0,32.0,5.0,6542.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
83,34.0,7.0,33.0,7.0,3887.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
84,34.0,7.0,34.0,5.0,4491.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
85,34.0,7.0,35.0,5.0,2737.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
86,34.0,7.0,36.0,5.0,3514.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
87,34.0,7.0,37.0,5.0,2191.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
88,34.0,7.0,38.0,5.0,4839.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
89,34.0,7.0,39.0,5.0,2095.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
90,34.0,7.0,40.0,5.0,6245.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
91,34.0,7.0,41.0,5.0,2284.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
92,34.0,7.0,42.0,7.0,6440.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
93,34.0,7.0,43.0,7.0,2453.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
94,34.0,7.0,44.0,3.0,9322.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
95,34.0,7.0,45.0,6.0,4597.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
96,34.0,7.0,46.0,2.0,3816.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
97,34.0,7.0,47.0,4.0,4211.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
98,34.0,7.0,48.0,7.0,5327.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
99,34.0,7.0,49.0,7.0,3503.0,5.0,0.08787209566900707,nr44.png,4.0,0.042616080732179394,nr90.png,2.0,0.047518815683669065,nr106.png,4.0,0.04374748110560009,nr2.png,5.0,0.09032346314475193,nr48.png,6.0,0.11992843958259335,nr75.png,5.0,0.0693925562364691,nr55.png,6.0,0.06562122165840012,nr27.png,1.0,0.06411268782717254,nr3.png,9
100,34.0,12.0,0.0,6.0,5181.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
101,34.0,12.0,1.0,1.0,3124.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
102,34.0,12.0,2.0,1.0,1418.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
103,34.0,12.0,3.0,3.0,5647.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
104,34.0,12.0,4.0,1.0,3472.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
105,34.0,12.0,5.0,3.0,4620.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
106,34.0,12.0,6.0,3.0,2494.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
107,34.0,12.0,7.0,3.0,3696.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
108,34.0,12.0,8.0,3.0,2836.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
109,34.0,12.0,9.0,0.0,6451.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
110,34.0,12.0,10.0,7.0,4425.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
111,34.0,12.0,11.0,1.0,7325.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
112,34.0,12.0,12.0,6.0,4287.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
113,34.0,12.0,13.0,8.0,7508.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
114,34.0,12.0,14.0,6.0,3440.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
115,34.0,12.0,15.0,1.0,3022.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
116,34.0,12.0,16.0,7.0,5180.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
117,34.0,12.0,17.0,1.0,4089.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
118,34.0,12.0,18.0,4.0,7319.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
119,34.0,12.0,19.0,1.0,3356.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
120,34.0,12.0,20.0,1.0,3273.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
121,34.0,12.0,21.0,1.0,3079.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
122,34.0,12.0,22.0,3.0,3459.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
123,34.0,12.0,23.0,2.0,2417.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
124,34.0,12.0,24.0,1.0,5114.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
125,34.0,12.0,25.0,1.0,3541.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
126,34.0,12.0,26.0,7.0,3993.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
127,34.0,12.0,27.0,0.0,4477.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
128,34.0,12.0,28.0,5.0,2996.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
129,34.0,12.0,29.0,3.0,5600.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
130,34.0,12.0,30.0,5.0,2631.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
131,34.0,12.0,31.0,6.0,6910.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
132,34.0,12.0,32.0,5.0,1991.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
133,34.0,12.0,33.0,1.0,3646.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
134,34.0,12.0,34.0,3.0,4205.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
135,34.0,12.0,35.0,5.0,4954.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
136,34.0,12.0,36.0,5.0,3958.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
137,34.0,12.0,37.0,3.0,2973.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
138,34.0,12.0,38.0,8.0,12019.0,5.0,0.03875286738091581,nr41.png,6.0,0.0805813591571424,nr18.png,4.0,0.05044024008309677,nr94.png,6.0,0.05146544821486703,nr27.png,2.0,0.08201665054162076,nr106.png,6.0,0.06253769603798583,nr4.png,5.0,0.09226873185932337,nr7.png,5.0,0.11277289449472855,nr91.png,5.0,0.08427210843151534,nr12.png,9
