,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,27.0,4.0,26.0,21.0,5763.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
27,27.0,4.0,27.0,12.0,6350.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
28,27.0,4.0,28.0,20.0,6147.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
29,27.0,4.0,29.0,12.0,4140.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
30,27.0,4.0,30.0,10.0,5271.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
31,27.0,4.0,31.0,10.0,3920.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
32,27.0,4.0,32.0,12.0,4463.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
33,27.0,4.0,33.0,7.0,4451.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
34,27.0,4.0,34.0,15.0,4435.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
35,27.0,4.0,35.0,10.0,4607.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
36,27.0,4.0,36.0,11.0,5456.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
37,27.0,4.0,37.0,12.0,7743.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
38,27.0,4.0,38.0,11.0,4273.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
39,27.0,4.0,39.0,4.0,5888.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
40,27.0,4.0,40.0,11.0,5353.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
41,27.0,4.0,41.0,10.0,5088.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
42,27.0,4.0,42.0,10.0,6021.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
43,27.0,4.0,43.0,11.0,3866.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
44,27.0,4.0,44.0,20.0,3253.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
45,27.0,4.0,45.0,10.0,4034.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
46,27.0,4.0,46.0,11.0,2470.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
47,27.0,4.0,47.0,0.0,5065.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
48,27.0,4.0,48.0,11.0,3612.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
49,27.0,4.0,49.0,10.0,3205.0,1.0,0.06369062061379434,nr84.png,6.0,0.027707927471749112,nr54.png,5.0,0.03347518839347065,nr75.png,2.0,0.03146918459461098,nr19.png,3.0,0.02143916560031266,nr28.png,3.0,0.04400670833748388,nr97.png,5.0,0.03560656742975904,nr96.png,5.0,0.08575666240125064,nr62.png,1.0,0.045636586424057365,nr52.png,5.0,0.015421154203733668,nr42.png,7.0,0.013039024692587815,nr55.png,7.0,0.03823944741576235,nr69.png,3.0,0.017301782765164603,nr49.png,3.0,0.05692035779264298,nr121.png,2.0,0.01366590087973146,nr80.png,3.0,0.053785976856924746,nr99.png,2.0,0.016674906578020957,nr56.png,5.0,0.027833302709177842,nr9.png,3.0,0.009904643756869592,nr8.png,4.0,0.03334981315604192,nr10.png,3.0,0.03184531030689717,nr109.png,6.0,0.025576548435460717,nr53.png,5.0,0.027457176996891645,nr114.png,6.0,0.024072045586315968,nr76.png,5.0,0.015797279916019855,nr15.png,25
50,27.0,9.0,0.0,0.0,6522.0,7.0,0.1536066654037134,nr89.png,2.0,0.05850310145769948,nr48.png,5.0,0.023055409441457918,nr75.png,7.0,0.0,nr69.png,6.0,0.03198938060002287,nr101.png,6.0,0.038617810814442016,nr112.png,6.0,0.02507275776758549,nr31.png,2.0,0.02017348326127568,nr120.png,1.0,0.024784565149567263,nr63.png,6.0,0.03631226987029623,nr60.png,3.0,0.04063515914056959,nr21.png,2.0,0.02593733562164016,nr30.png,2.0,0.122193670039727,nr106.png,2.0,0.0,nr74.png,2.0,0.025649143003621942,nr46.png,5.0,0.027378298711731284,nr42.png,5.0,0.0,nr114.png,6.0,0.024784565149567263,nr111.png,2.0,0.032853958454077535,nr107.png,1.0,0.0,nr84.png,3.0,0.028242876565785963,nr8.png,7.0,0.02132625373334858,nr92.png,3.0,0.023055409441457918,nr49.png,1.0,0.04149973699462426,nr29.png,2.0,0.0,nr80.png,25
