,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,30.0,9.0,23.0,6.0,2234.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
74,30.0,9.0,24.0,5.0,4618.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
75,30.0,9.0,25.0,2.0,2620.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
76,30.0,9.0,26.0,5.0,2241.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
77,30.0,9.0,27.0,6.0,3114.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
78,30.0,9.0,28.0,2.0,2077.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
79,30.0,9.0,29.0,2.0,4329.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
80,30.0,9.0,30.0,6.0,3655.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
81,30.0,9.0,31.0,2.0,4113.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
82,30.0,9.0,32.0,2.0,3984.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
83,30.0,9.0,33.0,2.0,2797.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
84,30.0,9.0,34.0,6.0,3535.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
85,30.0,9.0,35.0,2.0,3113.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
86,30.0,9.0,36.0,6.0,3648.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
87,30.0,9.0,37.0,5.0,2168.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
88,30.0,9.0,38.0,2.0,2681.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
89,30.0,9.0,39.0,5.0,2336.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
90,30.0,9.0,40.0,1.0,3063.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
91,30.0,9.0,41.0,6.0,4674.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
92,30.0,9.0,42.0,2.0,2200.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
93,30.0,9.0,43.0,2.0,7387.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
94,30.0,9.0,44.0,2.0,1653.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
95,30.0,9.0,45.0,6.0,3783.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
96,30.0,9.0,46.0,6.0,2945.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
97,30.0,9.0,47.0,5.0,3472.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
98,30.0,9.0,48.0,6.0,4005.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
99,30.0,9.0,49.0,5.0,1899.0,4.0,0.07673027213415984,nr11.png,5.0,0.07673027213415984,nr54.png,7.0,0.08606233225858469,nr45.png,3.0,0.05962149523938096,nr112.png,4.0,0.13842555851230187,nr19.png,7.0,0.08761767561265549,nr49.png,7.0,0.03888358385177019,nr97.png,7.0,0.0,nr72.png,6.0,0.0,nr21.png,9
100,30.0,11.0,0.0,3.0,2337.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
101,30.0,11.0,1.0,6.0,3507.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
102,30.0,11.0,2.0,3.0,5174.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
103,30.0,11.0,3.0,3.0,4419.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
104,30.0,11.0,4.0,3.0,3931.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
105,30.0,11.0,5.0,6.0,1870.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
106,30.0,11.0,6.0,6.0,3568.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
107,30.0,11.0,7.0,6.0,3661.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
108,30.0,11.0,8.0,3.0,2694.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
109,30.0,11.0,9.0,6.0,4089.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
110,30.0,11.0,10.0,3.0,3187.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
111,30.0,11.0,11.0,3.0,2878.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
112,30.0,11.0,12.0,3.0,3247.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
113,30.0,11.0,13.0,3.0,5803.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
114,30.0,11.0,14.0,6.0,3806.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
115,30.0,11.0,15.0,6.0,4245.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
116,30.0,11.0,16.0,6.0,2912.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
117,30.0,11.0,17.0,3.0,2174.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
118,30.0,11.0,18.0,6.0,2219.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
119,30.0,11.0,19.0,6.0,4211.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
120,30.0,11.0,20.0,6.0,2798.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
121,30.0,11.0,21.0,6.0,2795.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
122,30.0,11.0,22.0,3.0,2787.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
123,30.0,11.0,23.0,6.0,2786.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
124,30.0,11.0,24.0,6.0,2605.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
125,30.0,11.0,25.0,3.0,3716.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
126,30.0,11.0,26.0,3.0,4416.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
127,30.0,11.0,27.0,6.0,2441.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
128,30.0,11.0,28.0,6.0,3330.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
129,30.0,11.0,29.0,6.0,3508.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
130,30.0,11.0,30.0,6.0,3781.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
131,30.0,11.0,31.0,3.0,1977.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
132,30.0,11.0,32.0,3.0,6166.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
133,30.0,11.0,33.0,6.0,2090.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
134,30.0,11.0,34.0,6.0,4181.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
135,30.0,11.0,35.0,6.0,4073.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
136,30.0,11.0,36.0,6.0,3684.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
137,30.0,11.0,37.0,0.0,1772.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
138,30.0,11.0,38.0,3.0,3496.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
139,30.0,11.0,39.0,6.0,2443.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
140,30.0,11.0,40.0,3.0,4294.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
141,30.0,11.0,41.0,6.0,1697.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
142,30.0,11.0,42.0,3.0,3832.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
143,30.0,11.0,43.0,3.0,3935.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
144,30.0,11.0,44.0,3.0,4154.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
145,30.0,11.0,45.0,3.0,3099.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
146,30.0,11.0,46.0,6.0,5728.0,5.0,0.07145172435448215,nr102.png,6.0,0.1880988165235464,nr87.png,4.0,0.07790820547085102,nr124.png,7.0,0.08952987148031498,nr75.png,5.0,0.11363406764809207,nr54.png,6.0,0.11492536387136587,nr9.png,7.0,0.04003018292148699,nr109.png,6.0,0.0,nr74.png,7.0,0.0,nr15.png,9
