,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,36.0,13.0,19.0,1.0,5059.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
70,36.0,13.0,20.0,0.0,2577.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
71,36.0,13.0,21.0,8.0,4853.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
72,36.0,13.0,22.0,1.0,1689.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
73,36.0,13.0,23.0,1.0,5284.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
74,36.0,13.0,24.0,2.0,2007.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
75,36.0,13.0,25.0,0.0,3789.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
76,36.0,13.0,26.0,2.0,9514.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
77,36.0,13.0,27.0,1.0,2361.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
78,36.0,13.0,28.0,1.0,2673.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
79,36.0,13.0,29.0,1.0,4117.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
80,36.0,13.0,30.0,5.0,2258.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
81,36.0,13.0,31.0,1.0,2408.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
82,36.0,13.0,32.0,1.0,3701.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
83,36.0,13.0,33.0,0.0,1126.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
84,36.0,13.0,34.0,7.0,8333.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
85,36.0,13.0,35.0,2.0,5476.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
86,36.0,13.0,36.0,2.0,3501.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
87,36.0,13.0,37.0,1.0,2969.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
88,36.0,13.0,38.0,1.0,2392.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
89,36.0,13.0,39.0,1.0,3305.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
90,36.0,13.0,40.0,5.0,4002.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
91,36.0,13.0,41.0,1.0,2767.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
92,36.0,13.0,42.0,2.0,7442.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
93,36.0,13.0,43.0,8.0,3406.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
94,36.0,13.0,44.0,6.0,3014.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
95,36.0,13.0,45.0,2.0,2255.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
96,36.0,13.0,46.0,1.0,2015.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
97,36.0,13.0,47.0,1.0,1158.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
98,36.0,13.0,48.0,1.0,3374.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
99,36.0,13.0,49.0,1.0,3198.0,5.0,0.07730294375816095,nr75.png,6.0,0.17863789075720096,nr55.png,6.0,0.12797041725768096,nr42.png,4.0,0.1093456147459997,nr29.png,1.0,0.12536695023991906,nr56.png,4.0,0.0965285463508642,nr9.png,5.0,0.0584778745528057,nr69.png,1.0,0.039652805347450436,nr52.png,4.0,0.0,nr87.png,9
100,36.0,14.0,0.0,8.0,3401.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
101,36.0,14.0,1.0,7.0,3491.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
102,36.0,14.0,2.0,6.0,3277.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
103,36.0,14.0,3.0,1.0,2354.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
104,36.0,14.0,4.0,1.0,1836.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
105,36.0,14.0,5.0,6.0,2793.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
106,36.0,14.0,6.0,6.0,2266.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
107,36.0,14.0,7.0,8.0,3081.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
108,36.0,14.0,8.0,6.0,3705.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
109,36.0,14.0,9.0,7.0,2389.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
110,36.0,14.0,10.0,6.0,4026.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
111,36.0,14.0,11.0,6.0,1211.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
112,36.0,14.0,12.0,6.0,1641.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
113,36.0,14.0,13.0,3.0,2631.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
114,36.0,14.0,14.0,1.0,2284.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
115,36.0,14.0,15.0,2.0,2566.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
116,36.0,14.0,16.0,3.0,2835.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
117,36.0,14.0,17.0,6.0,3370.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
118,36.0,14.0,18.0,8.0,1489.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
119,36.0,14.0,19.0,7.0,2131.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
120,36.0,14.0,20.0,6.0,1115.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
121,36.0,14.0,21.0,8.0,4300.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
122,36.0,14.0,22.0,6.0,2719.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
123,36.0,14.0,23.0,6.0,2324.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
124,36.0,14.0,24.0,8.0,2948.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
125,36.0,14.0,25.0,8.0,4426.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
126,36.0,14.0,26.0,1.0,3580.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
127,36.0,14.0,27.0,0.0,2116.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
128,36.0,14.0,28.0,1.0,6197.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
129,36.0,14.0,29.0,6.0,3588.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
130,36.0,14.0,30.0,8.0,1745.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
131,36.0,14.0,31.0,6.0,1976.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
132,36.0,14.0,32.0,8.0,1830.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
133,36.0,14.0,33.0,6.0,2059.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
134,36.0,14.0,34.0,6.0,4556.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
135,36.0,14.0,35.0,1.0,3084.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
136,36.0,14.0,36.0,7.0,2415.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
137,36.0,14.0,37.0,8.0,2891.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
138,36.0,14.0,38.0,2.0,1222.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
139,36.0,14.0,39.0,7.0,1976.0,1.0,0.08674352600600377,nr50.png,3.0,0.07733568035461734,nr96.png,2.0,0.08738134605016556,nr107.png,2.0,0.10396466719837216,nr72.png,1.0,0.12453436362258995,nr51.png,3.0,0.11289414781663724,nr19.png,4.0,0.07247230251788367,nr112.png,4.0,0.08498952088455884,nr20.png,4.0,0.08435170084039705,nr8.png,9
