,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,41.0,13.0,19.0,1.0,4803.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
70,41.0,13.0,20.0,1.0,8742.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
71,41.0,13.0,21.0,2.0,10835.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
72,41.0,13.0,22.0,1.0,5960.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
73,41.0,13.0,23.0,1.0,3790.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
74,41.0,13.0,24.0,1.0,4770.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
75,41.0,13.0,25.0,1.0,6208.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
76,41.0,13.0,26.0,1.0,4723.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
77,41.0,13.0,27.0,1.0,4694.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
78,41.0,13.0,28.0,1.0,3806.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
79,41.0,13.0,29.0,1.0,2745.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
80,41.0,13.0,30.0,1.0,4413.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
81,41.0,13.0,31.0,1.0,4693.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
82,41.0,13.0,32.0,1.0,6723.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
83,41.0,13.0,33.0,1.0,7342.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
84,41.0,13.0,34.0,1.0,5446.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
85,41.0,13.0,35.0,1.0,5950.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
86,41.0,13.0,36.0,7.0,4408.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
87,41.0,13.0,37.0,1.0,4274.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
88,41.0,13.0,38.0,1.0,4502.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
89,41.0,13.0,39.0,1.0,6023.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
90,41.0,13.0,40.0,1.0,4228.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
91,41.0,13.0,41.0,1.0,3687.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
92,41.0,13.0,42.0,7.0,8956.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
93,41.0,13.0,43.0,1.0,3689.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
94,41.0,13.0,44.0,4.0,6200.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
95,41.0,13.0,45.0,1.0,4348.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
96,41.0,13.0,46.0,1.0,5381.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
97,41.0,13.0,47.0,1.0,3436.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
98,41.0,13.0,48.0,1.0,3903.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
99,41.0,13.0,49.0,1.0,7475.0,1.0,0.072087817332716,nr112.png,6.0,0.05470329546791311,nr1.png,5.0,0.13814900041896702,nr3.png,5.0,0.10291636943963314,nr20.png,4.0,0.16410988640373933,nr76.png,2.0,0.04914024847117618,nr8.png,2.0,0.059339167965193874,nr113.png,2.0,0.05006742297063234,nr41.png,4.0,0.12331420842766852,nr60.png,9
100,41.0,16.0,0.0,5.0,2635.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
101,41.0,16.0,1.0,8.0,4155.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
102,41.0,16.0,2.0,8.0,2753.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
103,41.0,16.0,3.0,8.0,4583.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
104,41.0,16.0,4.0,8.0,6573.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
105,41.0,16.0,5.0,8.0,7753.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
106,41.0,16.0,6.0,8.0,5124.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
107,41.0,16.0,7.0,8.0,5745.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
108,41.0,16.0,8.0,8.0,5805.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
109,41.0,16.0,9.0,8.0,5098.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
110,41.0,16.0,10.0,8.0,7866.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
111,41.0,16.0,11.0,8.0,6913.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
112,41.0,16.0,12.0,8.0,6794.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
113,41.0,16.0,13.0,2.0,3602.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
114,41.0,16.0,14.0,8.0,2467.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
115,41.0,16.0,15.0,3.0,7390.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
116,41.0,16.0,16.0,8.0,3142.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
117,41.0,16.0,17.0,8.0,7599.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
118,41.0,16.0,18.0,0.0,6609.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
119,41.0,16.0,19.0,8.0,7314.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
120,41.0,16.0,20.0,8.0,4729.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
121,41.0,16.0,21.0,8.0,6134.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
122,41.0,16.0,22.0,8.0,6026.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
123,41.0,16.0,23.0,8.0,8846.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
124,41.0,16.0,24.0,8.0,4897.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
125,41.0,16.0,25.0,8.0,7830.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
126,41.0,16.0,26.0,8.0,5280.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
127,41.0,16.0,27.0,8.0,7491.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
128,41.0,16.0,28.0,3.0,4745.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
129,41.0,16.0,29.0,4.0,12548.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
130,41.0,16.0,30.0,8.0,5552.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
131,41.0,16.0,31.0,8.0,5388.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
132,41.0,16.0,32.0,8.0,5843.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
133,41.0,16.0,33.0,8.0,6086.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
134,41.0,16.0,34.0,8.0,6005.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
135,41.0,16.0,35.0,8.0,2300.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
136,41.0,16.0,36.0,8.0,5451.0,5.0,0.03126032940748308,nr49.png,2.0,0.04059783039932867,nr80.png,2.0,0.0917510967024828,nr83.png,2.0,0.09946468447835524,nr113.png,2.0,0.1891858896608716,nr106.png,4.0,0.12057555628600615,nr72.png,4.0,0.04019185209533538,nr60.png,4.0,0.03937989548734881,nr45.png,6.0,0.1648271914212744,nr57.png,9
