,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,43.0,3.0,27.0,0.0,2121.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
28,43.0,3.0,28.0,22.0,6044.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
29,43.0,3.0,29.0,22.0,5966.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
30,43.0,3.0,30.0,22.0,5566.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
31,43.0,3.0,31.0,22.0,8053.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
32,43.0,3.0,32.0,22.0,5912.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
33,43.0,3.0,33.0,23.0,7275.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
34,43.0,3.0,34.0,22.0,8655.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
35,43.0,3.0,35.0,22.0,3445.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
36,43.0,3.0,36.0,22.0,6601.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
37,43.0,3.0,37.0,22.0,8747.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
38,43.0,3.0,38.0,22.0,4505.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
39,43.0,3.0,39.0,22.0,7880.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
40,43.0,3.0,40.0,22.0,7950.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
41,43.0,3.0,41.0,22.0,6482.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
42,43.0,3.0,42.0,22.0,7637.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
43,43.0,3.0,43.0,22.0,11085.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
44,43.0,3.0,44.0,22.0,7789.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
45,43.0,3.0,45.0,19.0,8642.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
46,43.0,3.0,46.0,22.0,4833.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
47,43.0,3.0,47.0,7.0,5810.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
48,43.0,3.0,48.0,22.0,8601.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
49,43.0,3.0,49.0,22.0,10224.0,3.0,0.019369482165948658,nr11.png,1.0,0.052747250541199484,nr74.png,3.0,0.02507656173270139,nr89.png,5.0,0.03268600115503836,nr92.png,1.0,0.02559538714786073,nr121.png,5.0,0.05395784317657127,nr87.png,3.0,0.022482434656904696,nr101.png,7.0,0.0,nr4.png,6.0,0.0,nr111.png,1.0,0.02663303797817941,nr124.png,1.0,0.030437757689347894,nr112.png,2.0,0.07799675407895397,nr2.png,1.0,0.07661321963852907,nr106.png,1.0,0.0,nr102.png,2.0,0.02213655104679847,nr41.png,5.0,0.038393080721791095,nr62.png,5.0,0.0,nr18.png,2.0,0.021790667436692245,nr76.png,2.0,0.028189514223657425,nr45.png,4.0,0.02576832895291384,nr85.png,1.0,0.03268600115503836,nr96.png,1.0,0.019369482165948658,nr84.png,7.0,0.15365879378969094,nr30.png,6.0,0.06485317689491739,nr114.png,4.0,0.021271842021532903,nr83.png,25
50,43.0,4.0,0.0,6.0,6340.0,6.0,0.12979156975928072,nr57.png,7.0,0.024921745765163504,nr14.png,7.0,0.05822425559294836,nr30.png,4.0,0.0,nr85.png,1.0,0.029553220641875308,nr7.png,4.0,0.029994313487276433,nr51.png,7.0,0.06925157672797648,nr52.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,6.0,0.043006552426609584,nr65.png,5.0,0.024921745765163504,nr55.png,3.0,0.055357152097841054,nr56.png,1.0,0.06638447323286915,nr84.png,1.0,0.02051081731115226,nr12.png,4.0,0.0,nr10.png,1.0,0.03197923129158148,nr79.png,3.0,0.05469551282973937,nr101.png,3.0,0.0030876499178078675,nr60.png,5.0,0.0,nr20.png,2.0,0.0551366056751405,nr45.png,1.0,0.04168327389040621,nr106.png,4.0,0.0330819634050843,nr9.png,5.0,0.025362838610564632,nr92.png,1.0,0.0,nr1.png,1.0,0.04256545958120846,nr124.png,25
51,43.0,4.0,1.0,0.0,10076.0,6.0,0.12979156975928072,nr57.png,7.0,0.024921745765163504,nr14.png,7.0,0.05822425559294836,nr30.png,4.0,0.0,nr85.png,1.0,0.029553220641875308,nr7.png,4.0,0.029994313487276433,nr51.png,7.0,0.06925157672797648,nr52.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,6.0,0.043006552426609584,nr65.png,5.0,0.024921745765163504,nr55.png,3.0,0.055357152097841054,nr56.png,1.0,0.06638447323286915,nr84.png,1.0,0.02051081731115226,nr12.png,4.0,0.0,nr10.png,1.0,0.03197923129158148,nr79.png,3.0,0.05469551282973937,nr101.png,3.0,0.0030876499178078675,nr60.png,5.0,0.0,nr20.png,2.0,0.0551366056751405,nr45.png,1.0,0.04168327389040621,nr106.png,4.0,0.0330819634050843,nr9.png,5.0,0.025362838610564632,nr92.png,1.0,0.0,nr1.png,1.0,0.04256545958120846,nr124.png,25
52,43.0,4.0,2.0,0.0,12115.0,6.0,0.12979156975928072,nr57.png,7.0,0.024921745765163504,nr14.png,7.0,0.05822425559294836,nr30.png,4.0,0.0,nr85.png,1.0,0.029553220641875308,nr7.png,4.0,0.029994313487276433,nr51.png,7.0,0.06925157672797648,nr52.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,6.0,0.043006552426609584,nr65.png,5.0,0.024921745765163504,nr55.png,3.0,0.055357152097841054,nr56.png,1.0,0.06638447323286915,nr84.png,1.0,0.02051081731115226,nr12.png,4.0,0.0,nr10.png,1.0,0.03197923129158148,nr79.png,3.0,0.05469551282973937,nr101.png,3.0,0.0030876499178078675,nr60.png,5.0,0.0,nr20.png,2.0,0.0551366056751405,nr45.png,1.0,0.04168327389040621,nr106.png,4.0,0.0330819634050843,nr9.png,5.0,0.025362838610564632,nr92.png,1.0,0.0,nr1.png,1.0,0.04256545958120846,nr124.png,25
53,43.0,4.0,3.0,10.0,11140.0,6.0,0.12979156975928072,nr57.png,7.0,0.024921745765163504,nr14.png,7.0,0.05822425559294836,nr30.png,4.0,0.0,nr85.png,1.0,0.029553220641875308,nr7.png,4.0,0.029994313487276433,nr51.png,7.0,0.06925157672797648,nr52.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,6.0,0.043006552426609584,nr65.png,5.0,0.024921745765163504,nr55.png,3.0,0.055357152097841054,nr56.png,1.0,0.06638447323286915,nr84.png,1.0,0.02051081731115226,nr12.png,4.0,0.0,nr10.png,1.0,0.03197923129158148,nr79.png,3.0,0.05469551282973937,nr101.png,3.0,0.0030876499178078675,nr60.png,5.0,0.0,nr20.png,2.0,0.0551366056751405,nr45.png,1.0,0.04168327389040621,nr106.png,4.0,0.0330819634050843,nr9.png,5.0,0.025362838610564632,nr92.png,1.0,0.0,nr1.png,1.0,0.04256545958120846,nr124.png,25
54,43.0,4.0,4.0,14.0,6434.0,6.0,0.12979156975928072,nr57.png,7.0,0.024921745765163504,nr14.png,7.0,0.05822425559294836,nr30.png,4.0,0.0,nr85.png,1.0,0.029553220641875308,nr7.png,4.0,0.029994313487276433,nr51.png,7.0,0.06925157672797648,nr52.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,6.0,0.043006552426609584,nr65.png,5.0,0.024921745765163504,nr55.png,3.0,0.055357152097841054,nr56.png,1.0,0.06638447323286915,nr84.png,1.0,0.02051081731115226,nr12.png,4.0,0.0,nr10.png,1.0,0.03197923129158148,nr79.png,3.0,0.05469551282973937,nr101.png,3.0,0.0030876499178078675,nr60.png,5.0,0.0,nr20.png,2.0,0.0551366056751405,nr45.png,1.0,0.04168327389040621,nr106.png,4.0,0.0330819634050843,nr9.png,5.0,0.025362838610564632,nr92.png,1.0,0.0,nr1.png,1.0,0.04256545958120846,nr124.png,25
