,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
488,20.0,32.0,38.0,24.0,2490.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
489,20.0,32.0,39.0,24.0,3113.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
490,20.0,32.0,40.0,12.0,4986.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
491,20.0,32.0,41.0,13.0,4335.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
492,20.0,32.0,42.0,12.0,3959.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
493,20.0,32.0,43.0,12.0,5107.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
494,20.0,32.0,44.0,11.0,5177.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
495,20.0,32.0,45.0,13.0,4426.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
496,20.0,32.0,46.0,12.0,5172.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
497,20.0,32.0,47.0,12.0,11650.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
498,20.0,32.0,48.0,13.0,6515.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
499,20.0,32.0,49.0,12.0,8029.0,3.0,0.0,nr56.png,5.0,0.03567356171348452,nr19.png,6.0,0.08441565593586932,nr55.png,4.0,0.0,nr90.png,6.0,0.0,nr4.png,6.0,0.0,nr65.png,5.0,0.030728711574981717,nr7.png,6.0,0.0,nr91.png,6.0,0.0,nr114.png,3.0,0.0,nr50.png,5.0,0.0,nr99.png,5.0,0.060397812405998536,nr48.png,7.0,0.19284915540160935,nr1.png,5.0,0.0,nr2.png,5.0,0.0988970027700561,nr15.png,4.0,0.05015490854767131,nr101.png,6.0,0.0,nr39.png,6.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.036733172457449406,nr97.png,5.0,0.028962693668373576,nr45.png,4.0,0.05686577659278225,nr51.png,4.0,0.0,nr96.png,5.0,0.0,nr120.png,7.0,0.12503406778785664,nr87.png,25
500,20.0,36.0,0.0,14.0,2240.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
501,20.0,36.0,1.0,4.0,5531.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
502,20.0,36.0,2.0,4.0,4445.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
503,20.0,36.0,3.0,7.0,6608.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
504,20.0,36.0,4.0,19.0,3998.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
505,20.0,36.0,5.0,19.0,3495.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
506,20.0,36.0,6.0,4.0,4442.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
507,20.0,36.0,7.0,4.0,6291.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
508,20.0,36.0,8.0,2.0,4137.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
509,20.0,36.0,9.0,4.0,3939.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
510,20.0,36.0,10.0,2.0,7486.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
511,20.0,36.0,11.0,21.0,5559.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
512,20.0,36.0,12.0,24.0,8629.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
513,20.0,36.0,13.0,19.0,7238.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
514,20.0,36.0,14.0,19.0,2440.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
515,20.0,36.0,15.0,19.0,2868.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
516,20.0,36.0,16.0,19.0,6440.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
517,20.0,36.0,17.0,19.0,4618.0,5.0,0.0,nr60.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,6.0,0.0,nr95.png,7.0,0.09750959462563223,nr1.png,6.0,0.0,nr44.png,4.0,0.06325891264243526,nr88.png,6.0,0.09646110436084047,nr92.png,5.0,0.0,nr19.png,5.0,0.0,nr120.png,5.0,0.04858004893535083,nr113.png,6.0,0.012931379932431515,nr28.png,6.0,0.15762303647369225,nr91.png,6.0,0.0681518672114634,nr4.png,5.0,0.0,nr48.png,5.0,0.030406217678960595,nr81.png,2.0,0.0,nr79.png,5.0,0.05032753271000374,nr80.png,5.0,0.0,nr57.png,7.0,0.026561753374724197,nr46.png,5.0,0.0,nr11.png,5.0,0.027959740394446517,nr45.png,6.0,0.042289107346600366,nr9.png,6.0,0.03425068198319699,nr55.png,6.0,0.0,nr114.png,25
