,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
453,42.0,26.0,3.0,25.0,9060.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
454,42.0,26.0,4.0,35.0,8262.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
455,42.0,26.0,5.0,25.0,12180.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
456,42.0,26.0,6.0,25.0,10445.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
457,42.0,26.0,7.0,25.0,6341.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
458,42.0,26.0,8.0,16.0,10729.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
459,42.0,26.0,9.0,17.0,13633.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
460,42.0,26.0,10.0,31.0,13362.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
461,42.0,26.0,11.0,4.0,8841.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
462,42.0,26.0,12.0,35.0,11014.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
463,42.0,26.0,13.0,32.0,11344.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
464,42.0,26.0,14.0,24.0,8450.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
465,42.0,26.0,15.0,24.0,10627.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
466,42.0,26.0,16.0,27.0,5498.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
467,42.0,26.0,17.0,32.0,4449.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
468,42.0,26.0,18.0,28.0,10379.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
469,42.0,26.0,19.0,31.0,11976.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
470,42.0,26.0,20.0,12.0,9262.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
471,42.0,26.0,21.0,25.0,8088.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
472,42.0,26.0,22.0,5.0,7986.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
473,42.0,26.0,23.0,24.0,10891.0,5.0,0.02481767351516036,nr113.png,3.0,0.03916539101611243,nr4.png,5.0,0.0,nr109.png,6.0,0.013959941352277698,nr10.png,3.0,0.017449926690347124,nr1.png,7.0,0.01861325513637026,nr9.png,5.0,0.026562666184195064,nr91.png,6.0,0.03858372679310086,nr3.png,6.0,0.0,nr81.png,4.0,0.0,nr49.png,2.0,0.0,nr19.png,2.0,0.025011561589497543,nr51.png,6.0,0.0,nr114.png,6.0,0.0,nr58.png,4.0,0.0298587634479273,nr62.png,3.0,0.0,nr57.png,1.0,0.0,nr121.png,7.0,0.04032871946213557,nr92.png,3.0,0.0,nr65.png,7.0,0.0,nr29.png,7.0,0.0,nr125.png,7.0,0.0,nr28.png,1.0,0.0,nr94.png,7.0,0.0238482331434744,nr42.png,7.0,0.02249101662311407,nr75.png,7.0,0.06010530304452898,nr39.png,1.0,0.03509374145503144,nr72.png,7.0,0.02093991202841655,nr83.png,3.0,0.0,nr107.png,2.0,0.0,nr31.png,2.0,0.009888291791196704,nr69.png,5.0,0.019388807433719027,nr50.png,5.0,0.029083211150578537,nr18.png,3.0,0.0,nr63.png,3.0,0.0199704716567306,nr90.png,3.0,0.05448254888875046,nr96.png,36
