,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
353,46.0,28.0,3.0,4.0,5578.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
354,46.0,28.0,4.0,0.0,4627.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
355,46.0,28.0,5.0,35.0,6761.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
356,46.0,28.0,6.0,4.0,6666.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
357,46.0,28.0,7.0,4.0,3185.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
358,46.0,28.0,8.0,4.0,4436.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
359,46.0,28.0,9.0,20.0,5084.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
360,46.0,28.0,10.0,20.0,3869.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
361,46.0,28.0,11.0,20.0,7524.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
362,46.0,28.0,12.0,20.0,5558.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
363,46.0,28.0,13.0,20.0,4075.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
364,46.0,28.0,14.0,0.0,5075.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
365,46.0,28.0,15.0,0.0,3926.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
366,46.0,28.0,16.0,1.0,5884.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
367,46.0,28.0,17.0,20.0,5237.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
368,46.0,28.0,18.0,4.0,4899.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
369,46.0,28.0,19.0,35.0,6861.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
370,46.0,28.0,20.0,35.0,4669.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
371,46.0,28.0,21.0,31.0,5023.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
372,46.0,28.0,22.0,20.0,5403.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
373,46.0,28.0,23.0,4.0,5765.0,7.0,0.051917025124907576,nr18.png,7.0,0.029407545700122474,nr14.png,7.0,0.0,nr88.png,2.0,0.04356673437055181,nr72.png,7.0,0.02505087226306729,nr76.png,5.0,0.02178336718527591,nr3.png,6.0,0.03340116301742305,nr60.png,4.0,0.0,nr58.png,2.0,0.06607621379533693,nr113.png,5.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.02541392838282189,nr92.png,5.0,0.0,nr114.png,4.0,0.027592265101349482,nr8.png,6.0,0.0,nr4.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,5.0,0.04356673437055181,nr2.png,7.0,0.09221625441766802,nr44.png,5.0,0.027229208981594883,nr11.png,7.0,0.02831837734085868,nr95.png,2.0,0.0,nr100.png,1.0,0.0,nr124.png,5.0,0.03521644361619605,nr93.png,2.0,0.037757836454478236,nr85.png,5.0,0.051917025124907576,nr125.png,6.0,0.0,nr107.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,6.0,0.0,nr65.png,3.0,0.0,nr98.png,1.0,0.0,nr87.png,4.0,0.02033114270625751,nr27.png,7.0,0.029044489580367875,nr55.png,36
