,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,23.0,2.0,43.0,7.0,3712.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
44,23.0,2.0,44.0,2.0,3735.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
45,23.0,2.0,45.0,7.0,5845.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
46,23.0,2.0,46.0,7.0,7678.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
47,23.0,2.0,47.0,7.0,2819.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
48,23.0,2.0,48.0,7.0,3254.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
49,23.0,2.0,49.0,7.0,1942.0,5.0,0.044295966942511984,nr88.png,4.0,0.050463759807925036,nr84.png,3.0,0.05326730201947643,nr76.png,4.0,0.07289209750033616,nr48.png,5.0,0.06840642996185392,nr98.png,5.0,0.0,nr55.png,5.0,0.0,nr31.png,6.0,0.06840642996185392,nr95.png,3.0,0.0,nr121.png,3.0,0.08018130725036979,nr94.png,6.0,0.0,nr85.png,5.0,0.03139967276937558,nr97.png,3.0,0.05438871890409699,nr19.png,4.0,0.05326730201947643,nr89.png,5.0,0.06336005398106144,nr51.png,5.0,0.04709950915406337,nr74.png,16
50,23.0,4.0,0.0,4.0,3049.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
51,23.0,4.0,1.0,0.0,2189.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
52,23.0,4.0,2.0,1.0,2010.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
53,23.0,4.0,3.0,4.0,2390.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
54,23.0,4.0,4.0,9.0,2755.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
55,23.0,4.0,5.0,9.0,3164.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
56,23.0,4.0,6.0,1.0,1344.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
57,23.0,4.0,7.0,1.0,2678.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
58,23.0,4.0,8.0,3.0,4031.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
59,23.0,4.0,9.0,1.0,3452.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
60,23.0,4.0,10.0,1.0,2772.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
61,23.0,4.0,11.0,3.0,1998.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
62,23.0,4.0,12.0,3.0,2665.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
63,23.0,4.0,13.0,9.0,3596.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
64,23.0,4.0,14.0,3.0,2713.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
65,23.0,4.0,15.0,9.0,3029.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
66,23.0,4.0,16.0,1.0,2613.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
67,23.0,4.0,17.0,1.0,4173.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
68,23.0,4.0,18.0,9.0,2260.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
69,23.0,4.0,19.0,9.0,2289.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
70,23.0,4.0,20.0,3.0,2384.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
71,23.0,4.0,21.0,9.0,1546.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
72,23.0,4.0,22.0,9.0,3065.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
73,23.0,4.0,23.0,9.0,5113.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
74,23.0,4.0,24.0,3.0,2962.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
75,23.0,4.0,25.0,1.0,2476.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
76,23.0,4.0,26.0,1.0,2761.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
77,23.0,4.0,27.0,14.0,1304.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
78,23.0,4.0,28.0,9.0,3699.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
79,23.0,4.0,29.0,11.0,3144.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
80,23.0,4.0,30.0,9.0,1487.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
81,23.0,4.0,31.0,3.0,4441.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
82,23.0,4.0,32.0,9.0,6495.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
83,23.0,4.0,33.0,3.0,2622.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
84,23.0,4.0,34.0,9.0,2155.0,4.0,0.047608918699843024,nr101.png,6.0,0.07053173140717485,nr42.png,5.0,0.02010154345104484,nr18.png,6.0,0.04690360138577127,nr1.png,4.0,0.05289879855538114,nr107.png,4.0,0.0931018854574708,nr106.png,5.0,0.0,nr53.png,5.0,0.05713070243981162,nr74.png,4.0,0.05395677452648875,nr27.png,6.0,0.06594716886570848,nr109.png,3.0,0.06735780349385198,nr76.png,4.0,0.03667650033173092,nr91.png,4.0,0.0465509427287354,nr46.png,4.0,0.02221749539326008,nr89.png,5.0,0.06206792363831385,nr88.png,3.0,0.05007752929909414,nr120.png,16
