,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
133,23.0,11.0,33.0,8.0,2540.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
134,23.0,11.0,34.0,4.0,2614.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
135,23.0,11.0,35.0,17.0,4093.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
136,23.0,11.0,36.0,24.0,2089.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
137,23.0,11.0,37.0,8.0,2363.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
138,23.0,11.0,38.0,15.0,4343.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
139,23.0,11.0,39.0,35.0,3196.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
140,23.0,11.0,40.0,21.0,4014.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
141,23.0,11.0,41.0,24.0,3029.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
142,23.0,11.0,42.0,24.0,2967.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
143,23.0,11.0,43.0,6.0,2352.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
144,23.0,11.0,44.0,4.0,2411.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
145,23.0,11.0,45.0,4.0,3139.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
146,23.0,11.0,46.0,11.0,3671.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
147,23.0,11.0,47.0,19.0,2134.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
148,23.0,11.0,48.0,8.0,2420.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
149,23.0,11.0,49.0,15.0,2557.0,5.0,0.04146714432441394,nr57.png,3.0,0.0,nr124.png,3.0,0.0,nr102.png,5.0,0.0,nr21.png,6.0,0.0,nr1.png,3.0,0.0,nr121.png,6.0,0.0,nr15.png,5.0,0.030129685389274543,nr58.png,6.0,0.17177026825019406,nr114.png,5.0,0.02081122599052984,nr30.png,4.0,0.0347889150886469,nr107.png,5.0,0.0441073744873916,nr8.png,5.0,0.021432456617112818,nr18.png,4.0,0.025159840376610704,nr46.png,5.0,0.025781071003193684,nr7.png,6.0,0.031372146642440514,nr109.png,5.0,0.0,nr53.png,6.0,0.04441798980068309,nr99.png,6.0,0.02081122599052984,nr44.png,6.0,0.09722259306023642,nr95.png,5.0,0.030440300702566037,nr69.png,6.0,0.0,nr20.png,5.0,0.022674917870278786,nr41.png,4.0,0.0,nr9.png,6.0,0.031372146642440514,nr42.png,5.0,0.0,nr45.png,5.0,0.0,nr97.png,5.0,0.05125152669309588,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr63.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,3.0,0.0,nr93.png,6.0,0.05280460325955333,nr125.png,6.0,0.0,nr92.png,36
150,23.0,14.0,0.0,33.0,3684.0,4.0,0.03311567065691906,nr14.png,5.0,0.0,nr60.png,5.0,0.023622511735268928,nr45.png,6.0,0.02693407880096084,nr44.png,6.0,0.06247823197272063,nr20.png,5.0,0.022077113771279373,nr10.png,5.0,0.023622511735268928,nr87.png,6.0,0.0,nr1.png,4.0,0.032232586106067884,nr27.png,5.0,0.03201181496835509,nr88.png,6.0,0.020090173531864233,nr125.png,4.0,0.016116293053033942,nr29.png,5.0,0.02892101904037598,nr51.png,6.0,0.07881529616346736,nr75.png,6.0,0.08830845508511749,nr42.png,6.0,0.08047107969631331,nr28.png,5.0,0.0141293528136188,nr11.png,5.0,0.03620646658489817,nr31.png,5.0,0.01192164143649086,nr30.png,6.0,0.035985695447185384,nr85.png,5.0,0.02296019832213055,nr41.png,3.0,0.0,nr19.png,5.0,0.0,nr69.png,4.0,0.0,nr9.png,4.0,0.021856342633566582,nr46.png,4.0,0.0,nr48.png,4.0,0.0,nr101.png,4.0,0.02605099425010966,nr83.png,6.0,0.02318096945984334,nr12.png,3.0,0.010376243472501306,nr120.png,4.0,0.009713930059362923,nr84.png,4.0,0.019207088981013053,nr50.png,4.0,0.020090173531864233,nr4.png,3.0,0.0,nr93.png,3.0,0.0,nr121.png,4.0,0.0,nr90.png,36
151,23.0,14.0,1.0,10.0,2992.0,4.0,0.03311567065691906,nr14.png,5.0,0.0,nr60.png,5.0,0.023622511735268928,nr45.png,6.0,0.02693407880096084,nr44.png,6.0,0.06247823197272063,nr20.png,5.0,0.022077113771279373,nr10.png,5.0,0.023622511735268928,nr87.png,6.0,0.0,nr1.png,4.0,0.032232586106067884,nr27.png,5.0,0.03201181496835509,nr88.png,6.0,0.020090173531864233,nr125.png,4.0,0.016116293053033942,nr29.png,5.0,0.02892101904037598,nr51.png,6.0,0.07881529616346736,nr75.png,6.0,0.08830845508511749,nr42.png,6.0,0.08047107969631331,nr28.png,5.0,0.0141293528136188,nr11.png,5.0,0.03620646658489817,nr31.png,5.0,0.01192164143649086,nr30.png,6.0,0.035985695447185384,nr85.png,5.0,0.02296019832213055,nr41.png,3.0,0.0,nr19.png,5.0,0.0,nr69.png,4.0,0.0,nr9.png,4.0,0.021856342633566582,nr46.png,4.0,0.0,nr48.png,4.0,0.0,nr101.png,4.0,0.02605099425010966,nr83.png,6.0,0.02318096945984334,nr12.png,3.0,0.010376243472501306,nr120.png,4.0,0.009713930059362923,nr84.png,4.0,0.019207088981013053,nr50.png,4.0,0.020090173531864233,nr4.png,3.0,0.0,nr93.png,3.0,0.0,nr121.png,4.0,0.0,nr90.png,36
152,23.0,14.0,2.0,0.0,2122.0,4.0,0.03311567065691906,nr14.png,5.0,0.0,nr60.png,5.0,0.023622511735268928,nr45.png,6.0,0.02693407880096084,nr44.png,6.0,0.06247823197272063,nr20.png,5.0,0.022077113771279373,nr10.png,5.0,0.023622511735268928,nr87.png,6.0,0.0,nr1.png,4.0,0.032232586106067884,nr27.png,5.0,0.03201181496835509,nr88.png,6.0,0.020090173531864233,nr125.png,4.0,0.016116293053033942,nr29.png,5.0,0.02892101904037598,nr51.png,6.0,0.07881529616346736,nr75.png,6.0,0.08830845508511749,nr42.png,6.0,0.08047107969631331,nr28.png,5.0,0.0141293528136188,nr11.png,5.0,0.03620646658489817,nr31.png,5.0,0.01192164143649086,nr30.png,6.0,0.035985695447185384,nr85.png,5.0,0.02296019832213055,nr41.png,3.0,0.0,nr19.png,5.0,0.0,nr69.png,4.0,0.0,nr9.png,4.0,0.021856342633566582,nr46.png,4.0,0.0,nr48.png,4.0,0.0,nr101.png,4.0,0.02605099425010966,nr83.png,6.0,0.02318096945984334,nr12.png,3.0,0.010376243472501306,nr120.png,4.0,0.009713930059362923,nr84.png,4.0,0.019207088981013053,nr50.png,4.0,0.020090173531864233,nr4.png,3.0,0.0,nr93.png,3.0,0.0,nr121.png,4.0,0.0,nr90.png,36
153,23.0,14.0,3.0,21.0,3196.0,4.0,0.03311567065691906,nr14.png,5.0,0.0,nr60.png,5.0,0.023622511735268928,nr45.png,6.0,0.02693407880096084,nr44.png,6.0,0.06247823197272063,nr20.png,5.0,0.022077113771279373,nr10.png,5.0,0.023622511735268928,nr87.png,6.0,0.0,nr1.png,4.0,0.032232586106067884,nr27.png,5.0,0.03201181496835509,nr88.png,6.0,0.020090173531864233,nr125.png,4.0,0.016116293053033942,nr29.png,5.0,0.02892101904037598,nr51.png,6.0,0.07881529616346736,nr75.png,6.0,0.08830845508511749,nr42.png,6.0,0.08047107969631331,nr28.png,5.0,0.0141293528136188,nr11.png,5.0,0.03620646658489817,nr31.png,5.0,0.01192164143649086,nr30.png,6.0,0.035985695447185384,nr85.png,5.0,0.02296019832213055,nr41.png,3.0,0.0,nr19.png,5.0,0.0,nr69.png,4.0,0.0,nr9.png,4.0,0.021856342633566582,nr46.png,4.0,0.0,nr48.png,4.0,0.0,nr101.png,4.0,0.02605099425010966,nr83.png,6.0,0.02318096945984334,nr12.png,3.0,0.010376243472501306,nr120.png,4.0,0.009713930059362923,nr84.png,4.0,0.019207088981013053,nr50.png,4.0,0.020090173531864233,nr4.png,3.0,0.0,nr93.png,3.0,0.0,nr121.png,4.0,0.0,nr90.png,36
