,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,44.0,17.0,19.0,5.0,5580.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
70,44.0,17.0,20.0,5.0,4136.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
71,44.0,17.0,21.0,3.0,6951.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
72,44.0,17.0,22.0,5.0,5427.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
73,44.0,17.0,23.0,0.0,6783.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
74,44.0,17.0,24.0,5.0,5913.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
75,44.0,17.0,25.0,5.0,6305.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
76,44.0,17.0,26.0,5.0,5193.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
77,44.0,17.0,27.0,7.0,6237.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
78,44.0,17.0,28.0,4.0,3552.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
79,44.0,17.0,29.0,7.0,4313.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
80,44.0,17.0,30.0,2.0,4396.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
81,44.0,17.0,31.0,5.0,7727.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
82,44.0,17.0,32.0,5.0,5072.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
83,44.0,17.0,33.0,5.0,6617.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
84,44.0,17.0,34.0,8.0,3331.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
85,44.0,17.0,35.0,5.0,4387.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
86,44.0,17.0,36.0,5.0,2113.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
87,44.0,17.0,37.0,5.0,7394.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
88,44.0,17.0,38.0,6.0,6915.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
89,44.0,17.0,39.0,5.0,3632.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
90,44.0,17.0,40.0,2.0,3775.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
91,44.0,17.0,41.0,5.0,5774.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
92,44.0,17.0,42.0,5.0,3662.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
93,44.0,17.0,43.0,5.0,5351.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
94,44.0,17.0,44.0,5.0,4690.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
95,44.0,17.0,45.0,5.0,3156.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
96,44.0,17.0,46.0,5.0,3356.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
97,44.0,17.0,47.0,2.0,9819.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
98,44.0,17.0,48.0,0.0,6656.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
99,44.0,17.0,49.0,5.0,10219.0,6.0,0.0856030191148915,nr46.png,2.0,0.06431089760915706,nr60.png,7.0,0.062572765241342,nr42.png,3.0,0.07647782418386245,nr112.png,3.0,0.09472821404592054,nr12.png,6.0,0.19380175901137872,nr54.png,2.0,0.05605476886203555,nr87.png,2.0,0.11124047154016356,nr4.png,4.0,0.09559728022982808,nr65.png,9
100,44.0,19.0,0.0,4.0,6531.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
101,44.0,19.0,1.0,4.0,6823.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
102,44.0,19.0,2.0,3.0,5506.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
103,44.0,19.0,3.0,1.0,5299.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
104,44.0,19.0,4.0,4.0,5180.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
105,44.0,19.0,5.0,4.0,5473.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
106,44.0,19.0,6.0,4.0,4678.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
107,44.0,19.0,7.0,4.0,2217.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
108,44.0,19.0,8.0,0.0,4228.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
109,44.0,19.0,9.0,4.0,3490.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
110,44.0,19.0,10.0,4.0,3839.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
111,44.0,19.0,11.0,4.0,4580.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
112,44.0,19.0,12.0,4.0,2735.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
113,44.0,19.0,13.0,4.0,3184.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
114,44.0,19.0,14.0,4.0,3296.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
115,44.0,19.0,15.0,2.0,12837.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
116,44.0,19.0,16.0,4.0,5287.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
117,44.0,19.0,17.0,4.0,4736.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
118,44.0,19.0,18.0,5.0,4275.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
119,44.0,19.0,19.0,4.0,5055.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
120,44.0,19.0,20.0,4.0,2046.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
121,44.0,19.0,21.0,5.0,7026.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
122,44.0,19.0,22.0,4.0,6782.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
123,44.0,19.0,23.0,8.0,10110.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
124,44.0,19.0,24.0,4.0,5470.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
125,44.0,19.0,25.0,4.0,4668.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
126,44.0,19.0,26.0,4.0,9012.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
127,44.0,19.0,27.0,6.0,11147.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
128,44.0,19.0,28.0,4.0,1778.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
129,44.0,19.0,29.0,2.0,2489.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
130,44.0,19.0,30.0,0.0,2002.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
131,44.0,19.0,31.0,4.0,4214.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
132,44.0,19.0,32.0,4.0,5501.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
133,44.0,19.0,33.0,8.0,12834.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
134,44.0,19.0,34.0,4.0,4427.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
135,44.0,19.0,35.0,6.0,6628.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
136,44.0,19.0,36.0,4.0,10144.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
137,44.0,19.0,37.0,4.0,6199.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
138,44.0,19.0,38.0,4.0,8498.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
139,44.0,19.0,39.0,4.0,6076.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
140,44.0,19.0,40.0,4.0,3623.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
141,44.0,19.0,41.0,4.0,3813.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
142,44.0,19.0,42.0,4.0,3410.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
143,44.0,19.0,43.0,4.0,1359.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
144,44.0,19.0,44.0,4.0,13059.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
145,44.0,19.0,45.0,3.0,1849.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
146,44.0,19.0,46.0,4.0,4009.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
147,44.0,19.0,47.0,3.0,18658.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
148,44.0,19.0,48.0,4.0,19486.0,3.0,0.0,nr85.png,3.0,0.0,nr29.png,3.0,0.0,nr96.png,1.0,0.0,nr28.png,7.0,0.9015097586108528,nr30.png,1.0,0.0,nr57.png,1.0,0.0,nr8.png,2.0,0.0,nr27.png,2.0,0.0,nr95.png,9
