,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,45.0,5.0,29.0,6.0,6414.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
30,45.0,5.0,30.0,10.0,4135.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
31,45.0,5.0,31.0,16.0,2614.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
32,45.0,5.0,32.0,16.0,4047.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
33,45.0,5.0,33.0,16.0,3671.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
34,45.0,5.0,34.0,16.0,3150.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
35,45.0,5.0,35.0,16.0,1226.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
36,45.0,5.0,36.0,16.0,3937.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
37,45.0,5.0,37.0,16.0,2381.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
38,45.0,5.0,38.0,1.0,2930.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
39,45.0,5.0,39.0,2.0,4926.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
40,45.0,5.0,40.0,16.0,2631.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
41,45.0,5.0,41.0,16.0,2733.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
42,45.0,5.0,42.0,3.0,2144.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
43,45.0,5.0,43.0,1.0,3201.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
44,45.0,5.0,44.0,24.0,4524.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
45,45.0,5.0,45.0,16.0,2783.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
46,45.0,5.0,46.0,16.0,4062.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
47,45.0,5.0,47.0,16.0,2986.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
48,45.0,5.0,48.0,10.0,3143.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
49,45.0,5.0,49.0,16.0,2259.0,6.0,0.0,nr44.png,6.0,0.03126459867034505,nr97.png,6.0,0.0,nr60.png,5.0,0.06361982287570213,nr8.png,2.0,0.0,nr31.png,4.0,0.0,nr46.png,5.0,0.01817709225020061,nr50.png,1.0,0.0948844215460472,nr72.png,5.0,0.0,nr124.png,6.0,0.03671772634540523,nr28.png,6.0,0.089067752025983,nr45.png,2.0,0.0,nr52.png,4.0,0.07307191084580646,nr54.png,5.0,0.07634378745084258,nr62.png,5.0,0.0,nr19.png,6.0,0.0534406512155898,nr41.png,7.0,0.05998440442566201,nr113.png,5.0,0.0,nr88.png,2.0,0.0,nr27.png,5.0,0.05271356752558177,nr21.png,5.0,0.034900017120385166,nr100.png,1.0,0.017086466715188573,nr125.png,1.0,0.0,nr120.png,1.0,0.0,nr102.png,6.0,0.028356263910312957,nr11.png,25
50,45.0,6.0,0.0,16.0,2451.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
51,45.0,6.0,1.0,15.0,3028.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
52,45.0,6.0,2.0,3.0,2471.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
53,45.0,6.0,3.0,16.0,2970.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
54,45.0,6.0,4.0,4.0,3498.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
55,45.0,6.0,5.0,3.0,3412.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
56,45.0,6.0,6.0,12.0,2490.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
57,45.0,6.0,7.0,6.0,3270.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
58,45.0,6.0,8.0,4.0,3260.0,4.0,0.09137978275333576,nr46.png,1.0,0.0,nr72.png,3.0,0.0,nr92.png,7.0,0.0,nr20.png,7.0,0.05343846944639518,nr39.png,4.0,0.0,nr56.png,7.0,0.06466054803013818,nr111.png,5.0,0.0,nr88.png,1.0,0.027253619417661544,nr102.png,5.0,0.04007885208479639,nr8.png,4.0,0.0,nr3.png,2.0,0.1485589450609786,nr52.png,2.0,0.03313185105676501,nr106.png,4.0,0.0,nr4.png,5.0,0.0,nr48.png,6.0,0.0,nr28.png,7.0,0.036338159223548716,nr55.png,2.0,0.04381954494604405,nr94.png,6.0,0.07695139600280906,nr75.png,3.0,0.0,nr69.png,5.0,0.06679808680799397,nr62.png,5.0,0.0,nr124.png,4.0,0.0,nr51.png,6.0,0.07374508783602535,nr95.png,6.0,0.0,nr112.png,25
