,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
66,16.0,2.0,16.0,5.0,22602.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
67,16.0,2.0,17.0,3.0,10817.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
68,16.0,2.0,18.0,1.0,14712.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
69,16.0,2.0,19.0,1.0,7452.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
70,16.0,2.0,20.0,1.0,10769.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
71,16.0,2.0,21.0,0.0,12314.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
72,16.0,2.0,22.0,4.0,12146.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
73,16.0,2.0,23.0,6.0,10536.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
74,16.0,2.0,24.0,1.0,27928.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
75,16.0,2.0,25.0,8.0,11425.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
76,16.0,2.0,26.0,6.0,22455.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
77,16.0,2.0,27.0,2.0,8067.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
78,16.0,2.0,28.0,6.0,11345.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
79,16.0,2.0,29.0,1.0,15267.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
80,16.0,2.0,30.0,3.0,11095.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
81,16.0,2.0,31.0,2.0,13391.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
82,16.0,2.0,32.0,2.0,26933.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
83,16.0,2.0,33.0,2.0,18597.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
84,16.0,2.0,34.0,8.0,8426.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
85,16.0,2.0,35.0,8.0,10644.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
86,16.0,2.0,36.0,4.0,5792.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
87,16.0,2.0,37.0,7.0,12671.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
88,16.0,2.0,38.0,8.0,7246.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
89,16.0,2.0,39.0,4.0,10651.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
90,16.0,2.0,40.0,6.0,18771.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
91,16.0,2.0,41.0,7.0,7282.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
92,16.0,2.0,42.0,4.0,10968.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
93,16.0,2.0,43.0,8.0,8501.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
94,16.0,2.0,44.0,4.0,3743.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
95,16.0,2.0,45.0,2.0,6273.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
96,16.0,2.0,46.0,8.0,8437.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
97,16.0,2.0,47.0,6.0,19265.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
98,16.0,2.0,48.0,2.0,9016.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
99,16.0,2.0,49.0,8.0,7777.0,-3.0,0.07897612028711339,nr56.png,-2.0,0.11967547061912273,nr69.png,-3.0,0.09884127937773696,nr112.png,-3.0,0.08543633462552756,nr76.png,-3.0,0.12290557778832982,nr89.png,-2.0,0.08398278639938438,nr74.png,-3.0,0.0671862291195075,nr58.png,-3.0,0.05378128436729807,nr93.png,0.0,0.11014665446996184,nr42.png,9
100,16.0,3.0,0.0,2.0,6212.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
101,16.0,3.0,1.0,5.0,11630.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
102,16.0,3.0,2.0,5.0,8293.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
103,16.0,3.0,3.0,2.0,5719.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
104,16.0,3.0,4.0,1.0,13685.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
105,16.0,3.0,5.0,5.0,8356.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
106,16.0,3.0,6.0,4.0,11273.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
107,16.0,3.0,7.0,5.0,26163.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
108,16.0,3.0,8.0,3.0,5215.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
109,16.0,3.0,9.0,6.0,7536.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
110,16.0,3.0,10.0,1.0,6982.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
111,16.0,3.0,11.0,5.0,10623.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
112,16.0,3.0,12.0,3.0,7482.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
113,16.0,3.0,13.0,0.0,6282.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
114,16.0,3.0,14.0,0.0,6265.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
115,16.0,3.0,15.0,0.0,11335.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
116,16.0,3.0,16.0,1.0,6690.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
117,16.0,3.0,17.0,0.0,3247.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
118,16.0,3.0,18.0,5.0,15179.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
119,16.0,3.0,19.0,4.0,4596.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
120,16.0,3.0,20.0,0.0,5160.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
121,16.0,3.0,21.0,5.0,18277.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
122,16.0,3.0,22.0,2.0,8967.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
123,16.0,3.0,23.0,1.0,14448.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
124,16.0,3.0,24.0,4.0,3933.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
125,16.0,3.0,25.0,3.0,8453.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
126,16.0,3.0,26.0,7.0,5605.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
127,16.0,3.0,27.0,5.0,7137.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
128,16.0,3.0,28.0,4.0,3663.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
129,16.0,3.0,29.0,6.0,12843.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
130,16.0,3.0,30.0,5.0,7329.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
131,16.0,3.0,31.0,4.0,10049.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
132,16.0,3.0,32.0,6.0,10673.0,-3.0,0.2410577538369177,nr98.png,-2.0,0.191115347095836,nr79.png,-2.0,0.10601492838901093,nr48.png,-3.0,0.055892224150669016,nr58.png,-2.0,0.0787900063027173,nr74.png,2.0,0.0707667676746374,nr109.png,-3.0,0.020193319693144945,nr92.png,-3.0,0.016947964742460932,nr93.png,-3.0,0.05426954667532702,nr52.png,9
