,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
484,4.0,46.0,34.0,5.0,4920.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
485,4.0,46.0,35.0,14.0,11893.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
486,4.0,46.0,36.0,14.0,8012.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
487,4.0,46.0,37.0,7.0,6089.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
488,4.0,46.0,38.0,7.0,4965.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
489,4.0,46.0,39.0,14.0,9762.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
490,4.0,46.0,40.0,0.0,14118.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
491,4.0,46.0,41.0,21.0,5216.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
492,4.0,46.0,42.0,0.0,11121.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
493,4.0,46.0,43.0,6.0,11526.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
494,4.0,46.0,44.0,11.0,10810.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
495,4.0,46.0,45.0,3.0,15731.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
496,4.0,46.0,46.0,2.0,3516.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
497,4.0,46.0,47.0,11.0,9669.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
498,4.0,46.0,48.0,7.0,6437.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
499,4.0,46.0,49.0,14.0,11560.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
500,4.0,54.0,0.0,34.0,12549.0,0.0,0.030383607844090936,nr74.png,0.0,0.0,nr84.png,-1.0,0.0,nr87.png,2.0,0.0,nr1.png,2.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr54.png,1.0,0.0,nr88.png,3.0,0.19586127370571016,nr81.png,1.0,0.0,nr125.png,1.0,0.0,nr8.png,3.0,0.0,nr28.png,1.0,0.01381073083822315,nr52.png,1.0,0.0,nr30.png,2.0,0.04595206806172431,nr58.png,1.0,0.023101586129391456,nr11.png,1.0,0.04444544287937269,nr76.png,1.0,0.027370357479387705,nr51.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,2.0,0.0,nr44.png,1.0,0.014815147626457562,nr65.png,0.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.026868149085270496,nr111.png,2.0,0.02109275255292264,nr4.png,2.0,0.0,nr83.png,-2.0,0.0,nr80.png,2.0,0.0,nr107.png,-2.0,0.029630295252915124,nr72.png,-3.0,0.0,nr56.png,1.0,0.0,nr7.png,-2.0,0.036661212770556006,nr101.png,1.0,0.05147636039701357,nr124.png,1.0,0.0,nr46.png,36
501,4.0,54.0,1.0,33.0,37848.0,0.0,0.030383607844090936,nr74.png,0.0,0.0,nr84.png,-1.0,0.0,nr87.png,2.0,0.0,nr1.png,2.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr54.png,1.0,0.0,nr88.png,3.0,0.19586127370571016,nr81.png,1.0,0.0,nr125.png,1.0,0.0,nr8.png,3.0,0.0,nr28.png,1.0,0.01381073083822315,nr52.png,1.0,0.0,nr30.png,2.0,0.04595206806172431,nr58.png,1.0,0.023101586129391456,nr11.png,1.0,0.04444544287937269,nr76.png,1.0,0.027370357479387705,nr51.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,2.0,0.0,nr44.png,1.0,0.014815147626457562,nr65.png,0.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.026868149085270496,nr111.png,2.0,0.02109275255292264,nr4.png,2.0,0.0,nr83.png,-2.0,0.0,nr80.png,2.0,0.0,nr107.png,-2.0,0.029630295252915124,nr72.png,-3.0,0.0,nr56.png,1.0,0.0,nr7.png,-2.0,0.036661212770556006,nr101.png,1.0,0.05147636039701357,nr124.png,1.0,0.0,nr46.png,36
502,4.0,54.0,2.0,26.0,5622.0,0.0,0.030383607844090936,nr74.png,0.0,0.0,nr84.png,-1.0,0.0,nr87.png,2.0,0.0,nr1.png,2.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr54.png,1.0,0.0,nr88.png,3.0,0.19586127370571016,nr81.png,1.0,0.0,nr125.png,1.0,0.0,nr8.png,3.0,0.0,nr28.png,1.0,0.01381073083822315,nr52.png,1.0,0.0,nr30.png,2.0,0.04595206806172431,nr58.png,1.0,0.023101586129391456,nr11.png,1.0,0.04444544287937269,nr76.png,1.0,0.027370357479387705,nr51.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,2.0,0.0,nr44.png,1.0,0.014815147626457562,nr65.png,0.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.026868149085270496,nr111.png,2.0,0.02109275255292264,nr4.png,2.0,0.0,nr83.png,-2.0,0.0,nr80.png,2.0,0.0,nr107.png,-2.0,0.029630295252915124,nr72.png,-3.0,0.0,nr56.png,1.0,0.0,nr7.png,-2.0,0.036661212770556006,nr101.png,1.0,0.05147636039701357,nr124.png,1.0,0.0,nr46.png,36
503,4.0,54.0,3.0,21.0,11262.0,0.0,0.030383607844090936,nr74.png,0.0,0.0,nr84.png,-1.0,0.0,nr87.png,2.0,0.0,nr1.png,2.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr54.png,1.0,0.0,nr88.png,3.0,0.19586127370571016,nr81.png,1.0,0.0,nr125.png,1.0,0.0,nr8.png,3.0,0.0,nr28.png,1.0,0.01381073083822315,nr52.png,1.0,0.0,nr30.png,2.0,0.04595206806172431,nr58.png,1.0,0.023101586129391456,nr11.png,1.0,0.04444544287937269,nr76.png,1.0,0.027370357479387705,nr51.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,2.0,0.0,nr44.png,1.0,0.014815147626457562,nr65.png,0.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.026868149085270496,nr111.png,2.0,0.02109275255292264,nr4.png,2.0,0.0,nr83.png,-2.0,0.0,nr80.png,2.0,0.0,nr107.png,-2.0,0.029630295252915124,nr72.png,-3.0,0.0,nr56.png,1.0,0.0,nr7.png,-2.0,0.036661212770556006,nr101.png,1.0,0.05147636039701357,nr124.png,1.0,0.0,nr46.png,36
504,4.0,54.0,4.0,8.0,6916.0,0.0,0.030383607844090936,nr74.png,0.0,0.0,nr84.png,-1.0,0.0,nr87.png,2.0,0.0,nr1.png,2.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr54.png,1.0,0.0,nr88.png,3.0,0.19586127370571016,nr81.png,1.0,0.0,nr125.png,1.0,0.0,nr8.png,3.0,0.0,nr28.png,1.0,0.01381073083822315,nr52.png,1.0,0.0,nr30.png,2.0,0.04595206806172431,nr58.png,1.0,0.023101586129391456,nr11.png,1.0,0.04444544287937269,nr76.png,1.0,0.027370357479387705,nr51.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,2.0,0.0,nr44.png,1.0,0.014815147626457562,nr65.png,0.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.026868149085270496,nr111.png,2.0,0.02109275255292264,nr4.png,2.0,0.0,nr83.png,-2.0,0.0,nr80.png,2.0,0.0,nr107.png,-2.0,0.029630295252915124,nr72.png,-3.0,0.0,nr56.png,1.0,0.0,nr7.png,-2.0,0.036661212770556006,nr101.png,1.0,0.05147636039701357,nr124.png,1.0,0.0,nr46.png,36
