,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
591,37.0,42.0,41.0,33.0,1484.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
592,37.0,42.0,42.0,20.0,2601.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
593,37.0,42.0,43.0,20.0,2135.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
594,37.0,42.0,44.0,21.0,1405.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
595,37.0,42.0,45.0,4.0,4034.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
596,37.0,42.0,46.0,2.0,3141.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
597,37.0,42.0,47.0,20.0,3501.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
598,37.0,42.0,48.0,21.0,1597.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
599,37.0,42.0,49.0,2.0,3472.0,1.0,0.0,nr93.png,2.0,0.0,nr95.png,1.0,0.0612568873165855,nr65.png,0.0,0.0,nr54.png,2.0,0.0,nr69.png,1.0,0.0,nr8.png,2.0,0.134308579023321,nr39.png,2.0,0.0,nr85.png,2.0,0.0,nr55.png,2.0,0.07761742243840647,nr96.png,2.0,0.0,nr109.png,1.0,0.0,nr7.png,1.0,0.05688139536540082,nr46.png,0.0,0.051744948292270984,nr72.png,2.0,0.032721070243641945,nr18.png,-3.0,0.0,nr124.png,2.0,0.01902387804862904,nr48.png,1.0,0.0,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr84.png,2.0,0.03462345804850485,nr88.png,2.0,0.08865127170661131,nr11.png,-2.0,0.0,nr41.png,0.0,0.0,nr89.png,-1.0,0.0,nr111.png,1.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.02092626585349194,nr51.png,2.0,0.0,nr99.png,-2.0,0.0,nr112.png,-1.0,0.021687220975437103,nr27.png,-2.0,0.028155339511970974,nr101.png,-3.0,0.02625295170710807,nr3.png,-2.0,0.0395696663411484,nr81.png,2.0,0.0,nr1.png,-1.0,0.022448176097382262,nr98.png,36
600,37.0,44.0,0.0,28.0,2203.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
601,37.0,44.0,1.0,25.0,3679.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
602,37.0,44.0,2.0,21.0,417.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
603,37.0,44.0,3.0,12.0,6021.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
604,37.0,44.0,4.0,32.0,1859.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
605,37.0,44.0,5.0,21.0,3321.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
606,37.0,44.0,6.0,30.0,3246.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
607,37.0,44.0,7.0,32.0,2556.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
608,37.0,44.0,8.0,22.0,8340.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
609,37.0,44.0,9.0,30.0,3155.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
610,37.0,44.0,10.0,30.0,3774.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
611,37.0,44.0,11.0,32.0,2103.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
612,37.0,44.0,12.0,32.0,2205.0,2.0,0.0,nr55.png,1.0,0.0,nr65.png,1.0,0.0,nr63.png,-1.0,0.0,nr29.png,2.0,0.0,nr1.png,2.0,0.0,nr44.png,1.0,0.0,nr12.png,-1.0,0.0,nr27.png,-3.0,0.0,nr121.png,1.0,0.0,nr58.png,1.0,0.0,nr83.png,2.0,0.0,nr62.png,2.0,0.0,nr88.png,-2.0,0.0,nr101.png,2.0,0.0,nr11.png,0.0,0.0,nr54.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,-1.0,0.0,nr98.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,2.0,0.09831652825244708,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr120.png,0.0,0.0,nr107.png,2.0,0.04331427468464452,nr42.png,2.0,0.0,nr4.png,1.0,0.0,nr8.png,2.0,0.0,nr48.png,-2.0,0.0,nr56.png,2.0,0.09075371838687424,nr30.png,1.0,0.0,nr9.png,0.0,0.05775236624619269,nr87.png,2.0,0.0,nr53.png,3.0,0.1306303522235311,nr80.png,0.0,0.0,nr72.png,36
