,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
263,8.0,15.0,13.0,35.0,7493.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
264,8.0,15.0,14.0,35.0,4397.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
265,8.0,15.0,15.0,35.0,3321.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
266,8.0,15.0,16.0,35.0,4823.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
267,8.0,15.0,17.0,13.0,2973.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
268,8.0,15.0,18.0,0.0,5148.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
269,8.0,15.0,19.0,35.0,4207.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
270,8.0,15.0,20.0,19.0,3163.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
271,8.0,15.0,21.0,35.0,3958.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
272,8.0,15.0,22.0,35.0,3932.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
273,8.0,15.0,23.0,35.0,4213.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
274,8.0,15.0,24.0,35.0,4264.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
275,8.0,15.0,25.0,35.0,4883.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
276,8.0,15.0,26.0,35.0,6457.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
277,8.0,15.0,27.0,35.0,4478.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
278,8.0,15.0,28.0,19.0,4321.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
279,8.0,15.0,29.0,35.0,4621.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
280,8.0,15.0,30.0,35.0,5403.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
281,8.0,15.0,31.0,35.0,3520.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
282,8.0,15.0,32.0,35.0,3966.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
283,8.0,15.0,33.0,35.0,4711.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
284,8.0,15.0,34.0,35.0,6276.0,3.0,0.0269009246070576,nr15.png,1.0,0.028368247767442564,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,0.0,0.0,nr101.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,-1.0,0.0,nr98.png,-1.0,0.027390032327185915,nr111.png,0.0,0.0,nr56.png,1.0,0.03766129444988064,nr87.png,-1.0,0.0,nr21.png,1.0,0.0,nr11.png,-2.0,0.031302894088212484,nr74.png,3.0,0.03032467864795584,nr1.png,0.0,0.0,nr124.png,0.0,0.0,nr30.png,-2.0,0.0440196948115488,nr57.png,-1.0,0.0,nr60.png,-1.0,0.0,nr120.png,3.0,0.09146314366399584,nr12.png,1.0,0.0,nr28.png,1.0,0.0,nr79.png,2.0,0.01858609336487616,nr55.png,-3.0,0.0,nr106.png,0.0,0.0,nr91.png,-1.0,0.0,nr46.png,-3.0,0.0,nr14.png,1.0,0.0,nr125.png,-3.0,0.0,nr50.png,3.0,0.40644851542663385,nr62.png,36
