,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,27.0,5.0,18.0,0.0,4187.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
69,27.0,5.0,19.0,8.0,3714.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
70,27.0,5.0,20.0,2.0,5460.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
71,27.0,5.0,21.0,6.0,3529.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
72,27.0,5.0,22.0,4.0,15551.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
73,27.0,5.0,23.0,5.0,5538.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
74,27.0,5.0,24.0,1.0,8796.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
75,27.0,5.0,25.0,8.0,4297.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
76,27.0,5.0,26.0,8.0,3739.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
77,27.0,5.0,27.0,2.0,4212.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
78,27.0,5.0,28.0,3.0,5480.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
79,27.0,5.0,29.0,8.0,4329.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
80,27.0,5.0,30.0,5.0,6602.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
81,27.0,5.0,31.0,0.0,3955.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
82,27.0,5.0,32.0,4.0,4570.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
83,27.0,5.0,33.0,8.0,5888.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
84,27.0,5.0,34.0,8.0,4236.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
85,27.0,5.0,35.0,2.0,10376.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
86,27.0,5.0,36.0,7.0,5006.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
87,27.0,5.0,37.0,4.0,3322.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
88,27.0,5.0,38.0,4.0,2777.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
89,27.0,5.0,39.0,4.0,2423.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
90,27.0,5.0,40.0,0.0,4413.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
91,27.0,5.0,41.0,2.0,3490.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
92,27.0,5.0,42.0,8.0,2987.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
93,27.0,5.0,43.0,3.0,8475.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
94,27.0,5.0,44.0,2.0,4700.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
95,27.0,5.0,45.0,3.0,5703.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
96,27.0,5.0,46.0,8.0,3912.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
97,27.0,5.0,47.0,2.0,6528.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
98,27.0,5.0,48.0,8.0,3042.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
99,27.0,5.0,49.0,0.0,5651.0,2.0,0.046126570000352266,nr54.png,-2.0,0.12017185342197036,nr107.png,2.0,0.09387161614106776,nr102.png,1.0,0.11491180596578986,nr20.png,-3.0,0.1274549960536049,nr50.png,1.0,0.05381433166707763,nr44.png,2.0,0.07242680728125486,nr60.png,1.0,0.07485452149179972,nr100.png,3.0,0.08942080675506885,nr55.png,9
100,27.0,11.0,0.0,7.0,6375.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
101,27.0,11.0,1.0,4.0,4177.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
102,27.0,11.0,2.0,1.0,3107.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
103,27.0,11.0,3.0,8.0,4648.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
104,27.0,11.0,4.0,6.0,5235.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
105,27.0,11.0,5.0,4.0,4168.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
106,27.0,11.0,6.0,0.0,5772.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
107,27.0,11.0,7.0,7.0,11281.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
108,27.0,11.0,8.0,4.0,2352.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
109,27.0,11.0,9.0,5.0,7090.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
110,27.0,11.0,10.0,7.0,5808.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
111,27.0,11.0,11.0,3.0,4408.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
112,27.0,11.0,12.0,5.0,5511.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
113,27.0,11.0,13.0,4.0,4743.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
114,27.0,11.0,14.0,1.0,4048.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
115,27.0,11.0,15.0,7.0,4494.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
116,27.0,11.0,16.0,2.0,5222.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
117,27.0,11.0,17.0,6.0,7159.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
118,27.0,11.0,18.0,5.0,5515.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
119,27.0,11.0,19.0,8.0,6380.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
120,27.0,11.0,20.0,4.0,3789.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
121,27.0,11.0,21.0,7.0,4744.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
122,27.0,11.0,22.0,3.0,6135.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
123,27.0,11.0,23.0,7.0,3897.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
124,27.0,11.0,24.0,1.0,3650.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
125,27.0,11.0,25.0,8.0,7074.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
126,27.0,11.0,26.0,7.0,3870.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
127,27.0,11.0,27.0,2.0,5385.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
128,27.0,11.0,28.0,0.0,3392.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
129,27.0,11.0,29.0,8.0,8640.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
130,27.0,11.0,30.0,4.0,2650.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
131,27.0,11.0,31.0,7.0,5941.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
132,27.0,11.0,32.0,7.0,4147.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
133,27.0,11.0,33.0,3.0,4340.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
134,27.0,11.0,34.0,8.0,8259.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
135,27.0,11.0,35.0,0.0,5327.0,1.0,0.06505579782143989,nr2.png,1.0,0.11265176755109628,nr44.png,-3.0,0.08108057154951515,nr51.png,-2.0,0.05333618718448931,nr88.png,-2.0,0.12831777768824448,nr48.png,0.0,0.07414447545825867,nr58.png,2.0,0.0660125007305787,nr4.png,1.0,0.15570339846234324,nr96.png,-1.0,0.07294859682183516,nr28.png,9
