,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,0.0,1.0,28.0,1.0,10825.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
29,0.0,1.0,29.0,2.0,10763.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
30,0.0,1.0,30.0,12.0,7281.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
31,0.0,1.0,31.0,5.0,6650.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
32,0.0,1.0,32.0,12.0,7733.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
33,0.0,1.0,33.0,16.0,8498.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
34,0.0,1.0,34.0,24.0,6824.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
35,0.0,1.0,35.0,24.0,10232.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
36,0.0,1.0,36.0,23.0,10630.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
37,0.0,1.0,37.0,4.0,11448.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
38,0.0,1.0,38.0,24.0,19067.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
39,0.0,1.0,39.0,15.0,9241.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
40,0.0,1.0,40.0,15.0,12446.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
41,0.0,1.0,41.0,15.0,9139.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
42,0.0,1.0,42.0,24.0,13730.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
43,0.0,1.0,43.0,16.0,7891.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
44,0.0,1.0,44.0,16.0,8076.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
45,0.0,1.0,45.0,15.0,4603.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
46,0.0,1.0,46.0,17.0,4955.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
47,0.0,1.0,47.0,15.0,15138.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
48,0.0,1.0,48.0,9.0,5547.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
49,0.0,1.0,49.0,12.0,7720.0,0.0,0.11201039173253204,nr81.png,0.0,0.02619764226525151,nr42.png,-1.0,0.02083434542354648,nr101.png,0.0,0.03279862299350386,nr50.png,1.0,0.04765082963207165,nr46.png,-2.0,0.034036306880051166,nr56.png,0.0,0.04950735546189262,nr14.png,-2.0,0.0,nr30.png,0.0,0.0,nr55.png,0.0,0.057346020076692275,nr99.png,0.0,0.02000922283251493,nr29.png,0.0,0.0,nr7.png,0.0,0.1408896824186361,nr41.png,0.0,0.0,nr74.png,0.0,0.0,nr18.png,1.0,0.04084356825606141,nr97.png,1.0,0.10932874331167954,nr96.png,0.0,0.0,nr106.png,-1.0,0.030323255220409236,nr125.png,0.0,0.028054168095072482,nr62.png,-1.0,0.0,nr102.png,0.0,0.0,nr57.png,-1.0,0.0,nr19.png,0.0,0.04765082963207165,nr113.png,0.0,0.022484590605609558,nr92.png,25
50,0.0,5.0,0.0,1.0,6651.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
51,0.0,5.0,1.0,13.0,6966.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
52,0.0,5.0,2.0,7.0,10236.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
53,0.0,5.0,3.0,13.0,8030.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
54,0.0,5.0,4.0,12.0,5807.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
55,0.0,5.0,5.0,18.0,14669.0,-1.0,0.026631162402884427,nr52.png,0.0,0.046419595577249936,nr92.png,0.0,0.05104306127219516,nr4.png,0.0,0.01534990610721811,nr50.png,0.0,0.027001039658480046,nr107.png,2.0,0.0,nr63.png,0.0,0.030144996331042787,nr58.png,-1.0,0.016829415129600574,nr3.png,-1.0,0.02792573279746909,nr80.png,0.0,0.014425212968229063,nr60.png,1.0,0.039206989093135414,nr88.png,0.0,0.02367214435811949,nr93.png,1.0,0.02977511907544717,nr9.png,0.0,0.02367214435811949,nr57.png,0.0,0.017384231012993998,nr113.png,0.0,0.015719783362813725,nr55.png,0.0,0.0,nr54.png,0.0,0.019048678663174282,nr89.png,2.0,0.12908716220287034,nr111.png,0.0,0.014610151596026875,nr90.png,0.0,0.04198106851010253,nr18.png,1.0,0.01886374003537647,nr49.png,-1.0,0.034028707514796766,nr84.png,0.0,0.08969523448193714,nr62.png,1.0,0.0,nr27.png,25
