,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
296,24.0,29.0,46.0,3.0,2745.0,-1.0,0.02094240967841517,nr76.png,0.0,0.014113363044149353,nr93.png,1.0,0.028226726088298706,nr113.png,-1.0,0.020259505014988587,nr30.png,-2.0,0.03368996339571136,nr29.png,3.0,0.03596631227379996,nr81.png,1.0,0.0,nr9.png,3.0,0.042567724020256915,nr3.png,2.0,0.01752788636128226,nr21.png,0.0,0.02367402833212149,nr10.png,-2.0,0.022991123668694914,nr83.png,2.0,0.031868884293240474,nr56.png,-2.0,0.027999091200489844,nr120.png,0.0,0.02686091676144554,nr28.png,-2.0,0.0,nr7.png,-2.0,0.0616890545962012,nr101.png,0.0,0.0,nr45.png,2.0,0.0,nr53.png,-1.0,0.0,nr55.png,-2.0,0.022763488780886045,nr88.png,-1.0,0.03209651918104933,nr112.png,1.0,0.018210791024708843,nr12.png,-1.0,0.03368996339571136,nr99.png,-2.0,0.04916913576671388,nr94.png,-2.0,0.023218758556503773,nr11.png,0.0,0.021170044566224032,nr62.png,0.0,0.0,nr54.png,2.0,0.04507170778615439,nr109.png,2.0,0.024129298107739217,nr57.png,-1.0,0.01707261658566454,nr125.png,1.0,0.014340997931958213,nr97.png,-3.0,0.026178012098018958,nr121.png,-1.0,0.025495107434592382,nr2.png,1.0,0.016844981697855678,nr98.png,0.0,0.015934442146620237,nr58.png,-2.0,0.022763488780886045,nr19.png,36
297,24.0,29.0,47.0,4.0,7099.0,-1.0,0.02094240967841517,nr76.png,0.0,0.014113363044149353,nr93.png,1.0,0.028226726088298706,nr113.png,-1.0,0.020259505014988587,nr30.png,-2.0,0.03368996339571136,nr29.png,3.0,0.03596631227379996,nr81.png,1.0,0.0,nr9.png,3.0,0.042567724020256915,nr3.png,2.0,0.01752788636128226,nr21.png,0.0,0.02367402833212149,nr10.png,-2.0,0.022991123668694914,nr83.png,2.0,0.031868884293240474,nr56.png,-2.0,0.027999091200489844,nr120.png,0.0,0.02686091676144554,nr28.png,-2.0,0.0,nr7.png,-2.0,0.0616890545962012,nr101.png,0.0,0.0,nr45.png,2.0,0.0,nr53.png,-1.0,0.0,nr55.png,-2.0,0.022763488780886045,nr88.png,-1.0,0.03209651918104933,nr112.png,1.0,0.018210791024708843,nr12.png,-1.0,0.03368996339571136,nr99.png,-2.0,0.04916913576671388,nr94.png,-2.0,0.023218758556503773,nr11.png,0.0,0.021170044566224032,nr62.png,0.0,0.0,nr54.png,2.0,0.04507170778615439,nr109.png,2.0,0.024129298107739217,nr57.png,-1.0,0.01707261658566454,nr125.png,1.0,0.014340997931958213,nr97.png,-3.0,0.026178012098018958,nr121.png,-1.0,0.025495107434592382,nr2.png,1.0,0.016844981697855678,nr98.png,0.0,0.015934442146620237,nr58.png,-2.0,0.022763488780886045,nr19.png,36
298,24.0,29.0,48.0,0.0,3865.0,-1.0,0.02094240967841517,nr76.png,0.0,0.014113363044149353,nr93.png,1.0,0.028226726088298706,nr113.png,-1.0,0.020259505014988587,nr30.png,-2.0,0.03368996339571136,nr29.png,3.0,0.03596631227379996,nr81.png,1.0,0.0,nr9.png,3.0,0.042567724020256915,nr3.png,2.0,0.01752788636128226,nr21.png,0.0,0.02367402833212149,nr10.png,-2.0,0.022991123668694914,nr83.png,2.0,0.031868884293240474,nr56.png,-2.0,0.027999091200489844,nr120.png,0.0,0.02686091676144554,nr28.png,-2.0,0.0,nr7.png,-2.0,0.0616890545962012,nr101.png,0.0,0.0,nr45.png,2.0,0.0,nr53.png,-1.0,0.0,nr55.png,-2.0,0.022763488780886045,nr88.png,-1.0,0.03209651918104933,nr112.png,1.0,0.018210791024708843,nr12.png,-1.0,0.03368996339571136,nr99.png,-2.0,0.04916913576671388,nr94.png,-2.0,0.023218758556503773,nr11.png,0.0,0.021170044566224032,nr62.png,0.0,0.0,nr54.png,2.0,0.04507170778615439,nr109.png,2.0,0.024129298107739217,nr57.png,-1.0,0.01707261658566454,nr125.png,1.0,0.014340997931958213,nr97.png,-3.0,0.026178012098018958,nr121.png,-1.0,0.025495107434592382,nr2.png,1.0,0.016844981697855678,nr98.png,0.0,0.015934442146620237,nr58.png,-2.0,0.022763488780886045,nr19.png,36
299,24.0,29.0,49.0,12.0,5847.0,-1.0,0.02094240967841517,nr76.png,0.0,0.014113363044149353,nr93.png,1.0,0.028226726088298706,nr113.png,-1.0,0.020259505014988587,nr30.png,-2.0,0.03368996339571136,nr29.png,3.0,0.03596631227379996,nr81.png,1.0,0.0,nr9.png,3.0,0.042567724020256915,nr3.png,2.0,0.01752788636128226,nr21.png,0.0,0.02367402833212149,nr10.png,-2.0,0.022991123668694914,nr83.png,2.0,0.031868884293240474,nr56.png,-2.0,0.027999091200489844,nr120.png,0.0,0.02686091676144554,nr28.png,-2.0,0.0,nr7.png,-2.0,0.0616890545962012,nr101.png,0.0,0.0,nr45.png,2.0,0.0,nr53.png,-1.0,0.0,nr55.png,-2.0,0.022763488780886045,nr88.png,-1.0,0.03209651918104933,nr112.png,1.0,0.018210791024708843,nr12.png,-1.0,0.03368996339571136,nr99.png,-2.0,0.04916913576671388,nr94.png,-2.0,0.023218758556503773,nr11.png,0.0,0.021170044566224032,nr62.png,0.0,0.0,nr54.png,2.0,0.04507170778615439,nr109.png,2.0,0.024129298107739217,nr57.png,-1.0,0.01707261658566454,nr125.png,1.0,0.014340997931958213,nr97.png,-3.0,0.026178012098018958,nr121.png,-1.0,0.025495107434592382,nr2.png,1.0,0.016844981697855678,nr98.png,0.0,0.015934442146620237,nr58.png,-2.0,0.022763488780886045,nr19.png,36
300,24.0,33.0,0.0,0.0,6147.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
301,24.0,33.0,1.0,4.0,4827.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
302,24.0,33.0,2.0,7.0,4801.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
303,24.0,33.0,3.0,9.0,6351.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
304,24.0,33.0,4.0,3.0,7196.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
305,24.0,33.0,5.0,4.0,9261.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
306,24.0,33.0,6.0,12.0,6841.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
307,24.0,33.0,7.0,6.0,6873.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
308,24.0,33.0,8.0,20.0,9545.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
309,24.0,33.0,9.0,14.0,4495.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
310,24.0,33.0,10.0,8.0,3532.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
311,24.0,33.0,11.0,12.0,8335.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
312,24.0,33.0,12.0,21.0,8809.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
313,24.0,33.0,13.0,23.0,7505.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
314,24.0,33.0,14.0,9.0,8705.0,-3.0,0.031382421892419354,nr121.png,0.0,0.018680013031202,nr89.png,0.0,0.0,nr114.png,1.0,0.02789548612659498,nr113.png,1.0,0.023163216158690474,nr106.png,0.0,0.0,nr96.png,1.0,0.03038615453075525,nr60.png,0.0,0.04109602866864439,nr111.png,-2.0,0.01942721355245008,nr41.png,1.0,0.02440855036077061,nr65.png,-2.0,0.0,nr101.png,-2.0,0.027646419286178957,nr14.png,-2.0,0.0224160156374424,nr7.png,0.0,0.015442144105793653,nr54.png,-2.0,0.015442144105793653,nr29.png,1.0,0.05778350697651818,nr97.png,-2.0,0.0,nr102.png,0.0,0.04333763023238863,nr79.png,-1.0,0.0,nr8.png,2.0,0.07422191844397594,nr39.png,-1.0,0.031382421892419354,nr50.png,1.0,0.02366134983952253,nr12.png,2.0,0.022665082477858426,nr21.png,0.0,0.04607736547696493,nr58.png,-1.0,0.0,nr2.png,1.0,0.02540481772243472,nr63.png,-1.0,0.0,nr112.png,-1.0,0.01917814671203405,nr48.png,0.0,0.022665082477858426,nr62.png,2.0,0.02814455296701101,nr56.png,3.0,0.016438411467457757,nr81.png,0.0,0.03810722658365207,nr1.png,1.0,0.02092161459494624,nr31.png,-1.0,0.0,nr69.png,2.0,0.02067254775453021,nr57.png,0.0,0.026152018243682795,nr28.png,36
