,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
44,40.0,5.0,44.0,11.0,2970.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
45,40.0,5.0,45.0,5.0,3116.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
46,40.0,5.0,46.0,6.0,2467.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
47,40.0,5.0,47.0,5.0,2308.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
48,40.0,5.0,48.0,11.0,3128.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
49,40.0,5.0,49.0,11.0,3459.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
50,40.0,10.0,0.0,6.0,1759.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
51,40.0,10.0,1.0,4.0,3415.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
52,40.0,10.0,2.0,6.0,3064.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
53,40.0,10.0,3.0,6.0,2401.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
54,40.0,10.0,4.0,6.0,1464.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
55,40.0,10.0,5.0,10.0,3562.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
56,40.0,10.0,6.0,4.0,2550.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
57,40.0,10.0,7.0,11.0,6604.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
58,40.0,10.0,8.0,4.0,4145.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
59,40.0,10.0,9.0,12.0,3169.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
60,40.0,10.0,10.0,6.0,1687.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
61,40.0,10.0,11.0,10.0,2518.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
62,40.0,10.0,12.0,6.0,1473.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
63,40.0,10.0,13.0,14.0,3207.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
64,40.0,10.0,14.0,6.0,1451.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
65,40.0,10.0,15.0,3.0,2172.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
66,40.0,10.0,16.0,6.0,3088.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
67,40.0,10.0,17.0,6.0,1703.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
68,40.0,10.0,18.0,4.0,2295.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
69,40.0,10.0,19.0,11.0,2205.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
70,40.0,10.0,20.0,0.0,1475.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
71,40.0,10.0,21.0,4.0,3755.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
72,40.0,10.0,22.0,0.0,3015.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
73,40.0,10.0,23.0,0.0,3701.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
74,40.0,10.0,24.0,6.0,3631.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
75,40.0,10.0,25.0,5.0,3510.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
76,40.0,10.0,26.0,14.0,4828.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
77,40.0,10.0,27.0,6.0,1754.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
78,40.0,10.0,28.0,4.0,1839.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
79,40.0,10.0,29.0,6.0,1550.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
80,40.0,10.0,30.0,0.0,4298.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
81,40.0,10.0,31.0,3.0,5278.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
82,40.0,10.0,32.0,3.0,5623.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
83,40.0,10.0,33.0,5.0,1946.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
84,40.0,10.0,34.0,11.0,3776.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
85,40.0,10.0,35.0,0.0,4390.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
86,40.0,10.0,36.0,4.0,3212.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
87,40.0,10.0,37.0,14.0,3170.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
88,40.0,10.0,38.0,5.0,1537.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
