,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
151,19.0,7.0,1.0,16.0,9117.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
152,19.0,7.0,2.0,11.0,7099.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
153,19.0,7.0,3.0,27.0,7976.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
154,19.0,7.0,4.0,8.0,5485.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
155,19.0,7.0,5.0,26.0,8604.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
156,19.0,7.0,6.0,6.0,4083.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
157,19.0,7.0,7.0,8.0,5046.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
158,19.0,7.0,8.0,6.0,6877.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
159,19.0,7.0,9.0,8.0,4975.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
160,19.0,7.0,10.0,8.0,5492.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
161,19.0,7.0,11.0,7.0,3808.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
162,19.0,7.0,12.0,8.0,6429.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
163,19.0,7.0,13.0,17.0,6227.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
164,19.0,7.0,14.0,27.0,3391.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
165,19.0,7.0,15.0,24.0,7769.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
166,19.0,7.0,16.0,6.0,7103.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
167,19.0,7.0,17.0,31.0,14261.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
168,19.0,7.0,18.0,20.0,2981.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
169,19.0,7.0,19.0,8.0,4357.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
170,19.0,7.0,20.0,6.0,9529.0,1.0,0.027916435539393568,nr85.png,-1.0,0.013017214324548686,nr57.png,3.0,0.0,nr97.png,1.0,0.0,nr1.png,0.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.02509342520394928,nr55.png,1.0,0.03418979184038089,nr112.png,3.0,0.0920615037169889,nr93.png,1.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02870060507701698,nr124.png,1.0,0.014742387307320196,nr63.png,-2.0,0.013174048232073368,nr48.png,0.0,0.015369722937418931,nr14.png,2.0,0.0,nr69.png,3.0,0.02525025911147396,nr53.png,-2.0,0.02446608957385054,nr95.png,1.0,0.0,nr2.png,1.0,0.017251729827715126,nr114.png,1.0,0.027132266001770152,nr92.png,2.0,0.0,nr60.png,-2.0,0.015840224659992973,nr8.png,-1.0,0.05238252511324412,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.017251729827715126,nr88.png,2.0,0.04814800961007767,nr65.png,1.0,0.0,nr99.png,-2.0,0.021015743608307515,nr21.png,-3.0,0.014742387307320196,nr94.png,3.0,0.0138013838621721,nr27.png,2.0,0.04752067397997894,nr62.png,3.0,0.0,nr54.png,0.0,0.025563926926523317,nr101.png,1.0,0.0,nr80.png,36
