,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,39.0,4.0,17.0,6.0,11347.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
68,39.0,4.0,18.0,1.0,5233.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
69,39.0,4.0,19.0,8.0,11903.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
70,39.0,4.0,20.0,6.0,13842.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
71,39.0,4.0,21.0,0.0,8219.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
72,39.0,4.0,22.0,2.0,21796.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
73,39.0,4.0,23.0,3.0,9013.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
74,39.0,4.0,24.0,8.0,10890.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
75,39.0,4.0,25.0,0.0,5527.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
76,39.0,4.0,26.0,1.0,23248.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
77,39.0,4.0,27.0,5.0,13869.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
78,39.0,4.0,28.0,4.0,7753.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
79,39.0,4.0,29.0,1.0,9939.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
80,39.0,4.0,30.0,2.0,19071.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
81,39.0,4.0,31.0,1.0,33893.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
82,39.0,4.0,32.0,7.0,16489.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
83,39.0,4.0,33.0,8.0,9064.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
84,39.0,4.0,34.0,1.0,10565.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
85,39.0,4.0,35.0,5.0,12328.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
86,39.0,4.0,36.0,4.0,4971.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
87,39.0,4.0,37.0,4.0,11074.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
88,39.0,4.0,38.0,3.0,9707.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
89,39.0,4.0,39.0,8.0,14831.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
90,39.0,4.0,40.0,4.0,7216.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
91,39.0,4.0,41.0,0.0,10474.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
92,39.0,4.0,42.0,0.0,10665.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
93,39.0,4.0,43.0,8.0,18630.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
94,39.0,4.0,44.0,8.0,9592.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
95,39.0,4.0,45.0,2.0,12845.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
96,39.0,4.0,46.0,8.0,10040.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
97,39.0,4.0,47.0,5.0,17262.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
98,39.0,4.0,48.0,0.0,13527.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
99,39.0,4.0,49.0,7.0,9884.0,1.0,0.1280086935553064,nr14.png,1.0,0.12123176272002545,nr30.png,-3.0,0.07755820844821504,nr124.png,-2.0,0.1162118139531507,nr97.png,1.0,0.07931519051662121,nr29.png,1.0,0.0554704338739661,nr87.png,-3.0,0.06651432116109057,nr65.png,-1.0,0.08232715977674608,nr52.png,3.0,0.07931519051662121,nr1.png,9
100,39.0,9.0,0.0,0.0,7724.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
101,39.0,9.0,1.0,2.0,18774.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
102,39.0,9.0,2.0,1.0,11749.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
103,39.0,9.0,3.0,2.0,4509.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
104,39.0,9.0,4.0,8.0,14147.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
105,39.0,9.0,5.0,4.0,11420.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
106,39.0,9.0,6.0,1.0,17826.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
107,39.0,9.0,7.0,8.0,7141.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
108,39.0,9.0,8.0,1.0,21075.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
109,39.0,9.0,9.0,4.0,17382.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
110,39.0,9.0,10.0,7.0,22607.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
111,39.0,9.0,11.0,2.0,8353.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
112,39.0,9.0,12.0,2.0,10897.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
113,39.0,9.0,13.0,1.0,8761.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
114,39.0,9.0,14.0,2.0,13599.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
115,39.0,9.0,15.0,5.0,8178.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
116,39.0,9.0,16.0,4.0,16558.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
117,39.0,9.0,17.0,2.0,12864.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
118,39.0,9.0,18.0,8.0,10560.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
119,39.0,9.0,19.0,8.0,13802.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
120,39.0,9.0,20.0,7.0,18003.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
121,39.0,9.0,21.0,8.0,17931.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
122,39.0,9.0,22.0,1.0,11498.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
123,39.0,9.0,23.0,1.0,9959.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
124,39.0,9.0,24.0,8.0,13647.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
125,39.0,9.0,25.0,4.0,7401.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
126,39.0,9.0,26.0,6.0,16463.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
127,39.0,9.0,27.0,0.0,18228.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
128,39.0,9.0,28.0,7.0,8611.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
129,39.0,9.0,29.0,1.0,16378.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
130,39.0,9.0,30.0,1.0,6416.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
131,39.0,9.0,31.0,8.0,12054.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
132,39.0,9.0,32.0,0.0,13585.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
133,39.0,9.0,33.0,6.0,20756.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
134,39.0,9.0,34.0,5.0,10951.0,-3.0,0.06356273953934934,nr94.png,2.0,0.0955140631580597,nr62.png,1.0,0.08157784753713285,nr20.png,-1.0,0.0491166623713154,nr106.png,-3.0,0.1600965257916232,nr120.png,-3.0,0.03127150822256758,nr121.png,2.0,0.035010492901352844,nr27.png,2.0,0.1346034484362692,nr54.png,2.0,0.06424255493549212,nr75.png,9
