,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
182,12.0,14.0,32.0,8.0,9402.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
183,12.0,14.0,33.0,30.0,9871.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
184,12.0,14.0,34.0,30.0,5717.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
185,12.0,14.0,35.0,26.0,9336.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
186,12.0,14.0,36.0,30.0,7131.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
187,12.0,14.0,37.0,21.0,8160.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
188,12.0,14.0,38.0,11.0,4913.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
189,12.0,14.0,39.0,11.0,5559.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
190,12.0,14.0,40.0,4.0,7128.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
191,12.0,14.0,41.0,30.0,9077.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
192,12.0,14.0,42.0,30.0,9367.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
193,12.0,14.0,43.0,30.0,6748.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
194,12.0,14.0,44.0,30.0,7738.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
195,12.0,14.0,45.0,25.0,6912.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
196,12.0,14.0,46.0,30.0,7020.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
197,12.0,14.0,47.0,30.0,7317.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
198,12.0,14.0,48.0,30.0,7922.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
199,12.0,14.0,49.0,19.0,7045.0,-3.0,0.029959288648586168,nr121.png,1.0,0.0,nr76.png,-3.0,0.030946957505132964,nr90.png,-3.0,0.03193462636167976,nr55.png,-1.0,0.03127618045731523,nr57.png,-2.0,0.032593072266044285,nr27.png,1.0,0.011193580374197027,nr113.png,-3.0,0.027325505031128045,nr51.png,1.0,0.03456840997913788,nr11.png,0.0,0.026996282078945773,nr75.png,2.0,0.024362498461487653,nr2.png,1.0,0.022716383700576333,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr15.png,2.0,0.0,nr100.png,2.0,0.029959288648586168,nr28.png,-1.0,0.0,nr20.png,2.0,0.0,nr69.png,-3.0,0.0,nr50.png,1.0,0.040494423118418665,nr96.png,1.0,0.02666705912676352,nr30.png,3.0,0.027325505031128045,nr80.png,3.0,0.0,nr49.png,0.0,0.0,nr41.png,-3.0,0.020411823035300463,nr56.png,-3.0,0.0306177345529507,nr125.png,0.0,0.0,nr18.png,-1.0,0.0,nr102.png,0.0,0.04576199035333492,nr98.png,-2.0,0.02403327550930539,nr107.png,3.0,0.1565455137626673,nr1.png,-2.0,0.03489763293132015,nr52.png,1.0,0.021070268939665,nr85.png,2.0,0.0,nr42.png,-3.0,0.0,nr74.png,1.0,0.0,nr63.png,36
200,12.0,18.0,0.0,33.0,9547.0,3.0,0.026563131086475147,nr4.png,3.0,0.05256703836060345,nr1.png,1.0,0.024605847743261185,nr87.png,3.0,0.0,nr44.png,-3.0,0.034112652553157555,nr56.png,2.0,0.03327381683463729,nr100.png,-3.0,0.0,nr29.png,-3.0,0.03019808586672964,nr93.png,1.0,0.0,nr76.png,-1.0,0.037467995427238616,nr102.png,0.0,0.0,nr45.png,2.0,0.08192628850881281,nr69.png,-2.0,0.023487400118567498,nr107.png,2.0,0.07213987179274302,nr62.png,0.0,0.02097089296300669,nr60.png,2.0,0.026563131086475147,nr15.png,-2.0,0.025165071555608032,nr27.png,1.0,0.0,nr11.png,-2.0,0.0,nr7.png,-3.0,0.04278062164453365,nr54.png,-3.0,0.0,nr121.png,0.0,0.0,nr98.png,-1.0,0.0,nr57.png,0.0,0.0,nr75.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,-3.0,0.02292817630622065,nr89.png,-3.0,0.023767012024740918,nr120.png,-3.0,0.0,nr79.png,-3.0,0.0,nr74.png,-3.0,0.017895161995099045,nr55.png,-2.0,0.02824080252351568,nr52.png,0.0,0.0,nr41.png,3.0,0.1386875054620176,nr112.png,0.0,0.0,nr10.png,3.0,0.0,nr49.png,36
201,12.0,18.0,1.0,11.0,6356.0,3.0,0.026563131086475147,nr4.png,3.0,0.05256703836060345,nr1.png,1.0,0.024605847743261185,nr87.png,3.0,0.0,nr44.png,-3.0,0.034112652553157555,nr56.png,2.0,0.03327381683463729,nr100.png,-3.0,0.0,nr29.png,-3.0,0.03019808586672964,nr93.png,1.0,0.0,nr76.png,-1.0,0.037467995427238616,nr102.png,0.0,0.0,nr45.png,2.0,0.08192628850881281,nr69.png,-2.0,0.023487400118567498,nr107.png,2.0,0.07213987179274302,nr62.png,0.0,0.02097089296300669,nr60.png,2.0,0.026563131086475147,nr15.png,-2.0,0.025165071555608032,nr27.png,1.0,0.0,nr11.png,-2.0,0.0,nr7.png,-3.0,0.04278062164453365,nr54.png,-3.0,0.0,nr121.png,0.0,0.0,nr98.png,-1.0,0.0,nr57.png,0.0,0.0,nr75.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,-3.0,0.02292817630622065,nr89.png,-3.0,0.023767012024740918,nr120.png,-3.0,0.0,nr79.png,-3.0,0.0,nr74.png,-3.0,0.017895161995099045,nr55.png,-2.0,0.02824080252351568,nr52.png,0.0,0.0,nr41.png,3.0,0.1386875054620176,nr112.png,0.0,0.0,nr10.png,3.0,0.0,nr49.png,36
