,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
30,2.0,4.0,30.0,8.0,1687.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
31,2.0,4.0,31.0,7.0,5314.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
32,2.0,4.0,32.0,8.0,3345.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
33,2.0,4.0,33.0,9.0,2954.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
34,2.0,4.0,34.0,16.0,3037.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
35,2.0,4.0,35.0,9.0,3089.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
36,2.0,4.0,36.0,12.0,3222.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
37,2.0,4.0,37.0,14.0,2629.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
38,2.0,4.0,38.0,13.0,3791.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
39,2.0,4.0,39.0,4.0,4070.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
40,2.0,4.0,40.0,5.0,3846.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
41,2.0,4.0,41.0,13.0,3260.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
42,2.0,4.0,42.0,4.0,2363.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
43,2.0,4.0,43.0,8.0,1808.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
44,2.0,4.0,44.0,9.0,2851.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
45,2.0,4.0,45.0,4.0,2582.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
46,2.0,4.0,46.0,8.0,6879.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
47,2.0,4.0,47.0,16.0,3762.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
48,2.0,4.0,48.0,14.0,4093.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
49,2.0,4.0,49.0,8.0,3049.0,1.0,0.0,nr111.png,3.0,0.0,nr91.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,-1.0,0.06506035376818035,nr102.png,1.0,0.07781728587958826,nr125.png,2.0,0.0,nr21.png,2.0,0.018497551561541474,nr92.png,1.0,0.15691026497031732,nr11.png,-1.0,0.023600324406104642,nr65.png,1.0,0.0,nr10.png,1.0,0.0,nr99.png,0.0,0.1486182590979022,nr56.png,2.0,0.03444371670080136,nr90.png,-2.0,0.05230342165677244,nr109.png,1.0,0.0,nr4.png,3.0,0.17221858350400682,nr79.png,2.0,0.0,nr107.png,3.0,0.0,nr97.png,1.0,0.0,nr12.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,2.0,0.0,nr85.png,25
50,2.0,6.0,0.0,8.0,2975.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
51,2.0,6.0,1.0,12.0,5474.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
52,2.0,6.0,2.0,4.0,1759.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
53,2.0,6.0,3.0,18.0,4917.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
54,2.0,6.0,4.0,11.0,1743.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
55,2.0,6.0,5.0,12.0,922.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
56,2.0,6.0,6.0,8.0,3776.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
57,2.0,6.0,7.0,14.0,3922.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
58,2.0,6.0,8.0,9.0,3351.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
59,2.0,6.0,9.0,12.0,1807.0,-2.0,0.0,nr8.png,-3.0,0.0,nr31.png,-2.0,0.0,nr95.png,-2.0,0.0,nr7.png,1.0,0.04311373749940085,nr72.png,-1.0,0.0,nr39.png,-2.0,0.05114472781791669,nr46.png,1.0,0.031278593872114346,nr93.png,-2.0,0.09763993492511368,nr120.png,-2.0,0.031278593872114346,nr57.png,-1.0,0.029587859068216267,nr63.png,1.0,0.03740750753624485,nr80.png,-2.0,0.07143354546469356,nr14.png,-1.0,0.023670287254573017,nr102.png,2.0,0.04776325821012055,nr21.png,-3.0,0.17752715440929762,nr30.png,2.0,0.0,nr60.png,2.0,0.0,nr20.png,-2.0,0.05833035073448351,nr94.png,1.0,0.0,nr84.png,-2.0,0.0,nr50.png,1.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.03677348198478308,nr90.png,2.0,0.04100031899452826,nr1.png,25
