,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
805,44.0,88.0,5.0,13.0,5393.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
806,44.0,88.0,6.0,0.0,4629.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
807,44.0,88.0,7.0,2.0,4503.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
808,44.0,88.0,8.0,3.0,4947.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
809,44.0,88.0,9.0,12.0,4867.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
810,44.0,88.0,10.0,24.0,7580.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
811,44.0,88.0,11.0,8.0,5926.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
812,44.0,88.0,12.0,10.0,4724.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
813,44.0,88.0,13.0,8.0,5181.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
814,44.0,88.0,14.0,0.0,3769.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
815,44.0,88.0,15.0,7.0,4051.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
816,44.0,88.0,16.0,4.0,3106.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
817,44.0,88.0,17.0,4.0,3767.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
818,44.0,88.0,18.0,13.0,5072.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
819,44.0,88.0,19.0,2.0,4818.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
820,44.0,88.0,20.0,2.0,3073.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
821,44.0,88.0,21.0,7.0,6891.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
822,44.0,88.0,22.0,9.0,4876.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
823,44.0,88.0,23.0,0.0,5176.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
824,44.0,88.0,24.0,2.0,4636.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
