,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,3.0,13.0,17.0,1.0,2861.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
68,3.0,13.0,18.0,4.0,5338.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
69,3.0,13.0,19.0,3.0,3764.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
70,3.0,13.0,20.0,2.0,6122.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
71,3.0,13.0,21.0,3.0,3520.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
72,3.0,13.0,22.0,3.0,3000.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
73,3.0,13.0,23.0,8.0,4955.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
74,3.0,13.0,24.0,5.0,4904.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
75,3.0,13.0,25.0,2.0,4411.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
76,3.0,13.0,26.0,4.0,3239.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
77,3.0,13.0,27.0,3.0,3643.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
78,3.0,13.0,28.0,5.0,4778.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
79,3.0,13.0,29.0,8.0,3308.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
80,3.0,13.0,30.0,0.0,3628.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
81,3.0,13.0,31.0,0.0,6890.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
82,3.0,13.0,32.0,3.0,5777.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
83,3.0,13.0,33.0,0.0,5432.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
84,3.0,13.0,34.0,4.0,2752.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
85,3.0,13.0,35.0,3.0,4270.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
86,3.0,13.0,36.0,3.0,7612.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
87,3.0,13.0,37.0,1.0,7856.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
88,3.0,13.0,38.0,6.0,4109.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
89,3.0,13.0,39.0,5.0,7503.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
90,3.0,13.0,40.0,1.0,4233.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
91,3.0,13.0,41.0,5.0,4866.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
92,3.0,13.0,42.0,7.0,6421.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
93,3.0,13.0,43.0,2.0,8738.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
94,3.0,13.0,44.0,3.0,3084.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
95,3.0,13.0,45.0,6.0,5508.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
96,3.0,13.0,46.0,7.0,9074.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
97,3.0,13.0,47.0,5.0,3840.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
98,3.0,13.0,48.0,3.0,5784.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
99,3.0,13.0,49.0,1.0,5311.0,-2.0,0.029770201827414067,nr74.png,-1.0,0.10466824928209867,nr96.png,-3.0,0.04276513119652338,nr111.png,1.0,0.11341029267586313,nr121.png,0.0,0.0779695762146559,nr51.png,1.0,0.12711403637419658,nr69.png,-3.0,0.09167331991298937,nr113.png,-1.0,0.14129032295867947,nr3.png,2.0,0.05906786076867871,nr60.png,9
100,3.0,18.0,0.0,3.0,4523.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
101,3.0,18.0,1.0,4.0,3067.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
102,3.0,18.0,2.0,0.0,4892.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
103,3.0,18.0,3.0,7.0,2693.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
104,3.0,18.0,4.0,8.0,6995.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
105,3.0,18.0,5.0,4.0,3404.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
106,3.0,18.0,6.0,3.0,4777.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
107,3.0,18.0,7.0,7.0,3365.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
108,3.0,18.0,8.0,4.0,2516.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
109,3.0,18.0,9.0,2.0,3656.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
110,3.0,18.0,10.0,2.0,4413.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
111,3.0,18.0,11.0,0.0,3918.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
112,3.0,18.0,12.0,5.0,4903.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
113,3.0,18.0,13.0,2.0,6015.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
114,3.0,18.0,14.0,8.0,5596.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
115,3.0,18.0,15.0,0.0,5880.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
116,3.0,18.0,16.0,7.0,4936.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
117,3.0,18.0,17.0,6.0,2303.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
118,3.0,18.0,18.0,4.0,3199.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
119,3.0,18.0,19.0,3.0,4668.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
120,3.0,18.0,20.0,5.0,3909.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
121,3.0,18.0,21.0,7.0,6509.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
122,3.0,18.0,22.0,0.0,4262.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
123,3.0,18.0,23.0,2.0,4231.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
124,3.0,18.0,24.0,4.0,5771.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
125,3.0,18.0,25.0,7.0,3567.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
126,3.0,18.0,26.0,4.0,6658.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
127,3.0,18.0,27.0,8.0,4703.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
128,3.0,18.0,28.0,5.0,4405.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
129,3.0,18.0,29.0,4.0,2841.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
130,3.0,18.0,30.0,6.0,9477.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
131,3.0,18.0,31.0,0.0,7009.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
132,3.0,18.0,32.0,7.0,4152.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
133,3.0,18.0,33.0,0.0,5023.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
134,3.0,18.0,34.0,7.0,5433.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
135,3.0,18.0,35.0,3.0,3311.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
136,3.0,18.0,36.0,4.0,2455.0,3.0,0.07958092540288582,nr31.png,0.0,0.06809501864370643,nr76.png,-1.0,0.06071122144137681,nr109.png,1.0,0.18377450814687035,nr29.png,1.0,0.15013720978070216,nr63.png,-2.0,0.06645417482096651,nr8.png,1.0,0.0,nr75.png,2.0,0.09680978554165492,nr60.png,1.0,0.0590703776186369,nr69.png,9
