,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
45,14.0,4.0,45.0,6.0,5521.0,3.0,0.03365351517891385,nr97.png,-3.0,0.08890555502489181,nr124.png,1.0,0.0,nr114.png,3.0,0.08890555502489181,nr65.png,-2.0,0.0,nr121.png,3.0,0.07534369069906086,nr51.png,2.0,0.07383681688507962,nr87.png,3.0,0.0,nr60.png,3.0,0.0,nr8.png,3.0,0.06429328272986526,nr42.png,3.0,0.22879367408948145,nr95.png,1.0,0.053745166031996736,nr80.png,2.0,0.0,nr99.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,2.0,0.0,nr18.png,16
46,14.0,4.0,46.0,10.0,2924.0,3.0,0.03365351517891385,nr97.png,-3.0,0.08890555502489181,nr124.png,1.0,0.0,nr114.png,3.0,0.08890555502489181,nr65.png,-2.0,0.0,nr121.png,3.0,0.07534369069906086,nr51.png,2.0,0.07383681688507962,nr87.png,3.0,0.0,nr60.png,3.0,0.0,nr8.png,3.0,0.06429328272986526,nr42.png,3.0,0.22879367408948145,nr95.png,1.0,0.053745166031996736,nr80.png,2.0,0.0,nr99.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,2.0,0.0,nr18.png,16
47,14.0,4.0,47.0,10.0,3456.0,3.0,0.03365351517891385,nr97.png,-3.0,0.08890555502489181,nr124.png,1.0,0.0,nr114.png,3.0,0.08890555502489181,nr65.png,-2.0,0.0,nr121.png,3.0,0.07534369069906086,nr51.png,2.0,0.07383681688507962,nr87.png,3.0,0.0,nr60.png,3.0,0.0,nr8.png,3.0,0.06429328272986526,nr42.png,3.0,0.22879367408948145,nr95.png,1.0,0.053745166031996736,nr80.png,2.0,0.0,nr99.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,2.0,0.0,nr18.png,16
48,14.0,4.0,48.0,9.0,5101.0,3.0,0.03365351517891385,nr97.png,-3.0,0.08890555502489181,nr124.png,1.0,0.0,nr114.png,3.0,0.08890555502489181,nr65.png,-2.0,0.0,nr121.png,3.0,0.07534369069906086,nr51.png,2.0,0.07383681688507962,nr87.png,3.0,0.0,nr60.png,3.0,0.0,nr8.png,3.0,0.06429328272986526,nr42.png,3.0,0.22879367408948145,nr95.png,1.0,0.053745166031996736,nr80.png,2.0,0.0,nr99.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,2.0,0.0,nr18.png,16
49,14.0,4.0,49.0,6.0,4043.0,3.0,0.03365351517891385,nr97.png,-3.0,0.08890555502489181,nr124.png,1.0,0.0,nr114.png,3.0,0.08890555502489181,nr65.png,-2.0,0.0,nr121.png,3.0,0.07534369069906086,nr51.png,2.0,0.07383681688507962,nr87.png,3.0,0.0,nr60.png,3.0,0.0,nr8.png,3.0,0.06429328272986526,nr42.png,3.0,0.22879367408948145,nr95.png,1.0,0.053745166031996736,nr80.png,2.0,0.0,nr99.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,2.0,0.0,nr18.png,16
50,14.0,7.0,0.0,4.0,3430.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
51,14.0,7.0,1.0,4.0,5738.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
52,14.0,7.0,2.0,0.0,8450.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
53,14.0,7.0,3.0,5.0,2954.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
54,14.0,7.0,4.0,0.0,6247.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
55,14.0,7.0,5.0,8.0,6842.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
56,14.0,7.0,6.0,9.0,6255.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
57,14.0,7.0,7.0,9.0,5730.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
58,14.0,7.0,8.0,1.0,7139.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
59,14.0,7.0,9.0,5.0,3464.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
60,14.0,7.0,10.0,15.0,3741.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
61,14.0,7.0,11.0,9.0,5280.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
62,14.0,7.0,12.0,1.0,4228.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
63,14.0,7.0,13.0,1.0,3397.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
64,14.0,7.0,14.0,0.0,5435.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
65,14.0,7.0,15.0,4.0,3877.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
66,14.0,7.0,16.0,4.0,3356.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
67,14.0,7.0,17.0,4.0,3509.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
68,14.0,7.0,18.0,1.0,5861.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
69,14.0,7.0,19.0,1.0,7372.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
70,14.0,7.0,20.0,8.0,4834.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
71,14.0,7.0,21.0,0.0,2444.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
72,14.0,7.0,22.0,14.0,7265.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
73,14.0,7.0,23.0,0.0,2753.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
74,14.0,7.0,24.0,8.0,5712.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
75,14.0,7.0,25.0,9.0,5446.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
76,14.0,7.0,26.0,5.0,5314.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
77,14.0,7.0,27.0,5.0,2818.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
78,14.0,7.0,28.0,4.0,5782.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
79,14.0,7.0,29.0,8.0,5895.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
80,14.0,7.0,30.0,0.0,3425.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
81,14.0,7.0,31.0,11.0,6605.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
82,14.0,7.0,32.0,4.0,4222.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
83,14.0,7.0,33.0,5.0,4150.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
84,14.0,7.0,34.0,5.0,7857.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
85,14.0,7.0,35.0,4.0,8646.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
86,14.0,7.0,36.0,8.0,4403.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
87,14.0,7.0,37.0,1.0,3716.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
88,14.0,7.0,38.0,5.0,4675.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
89,14.0,7.0,39.0,9.0,7981.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
90,14.0,7.0,40.0,0.0,4014.0,3.0,0.08311114206750259,nr28.png,-1.0,0.09373722415832483,nr93.png,-3.0,0.0,nr56.png,-1.0,0.0,nr48.png,-1.0,0.07514158049938591,nr69.png,3.0,0.05920245736315252,nr58.png,-3.0,0.025806199363425462,nr72.png,-3.0,0.0,nr124.png,3.0,0.13434403786253846,nr45.png,3.0,0.18348966753259133,nr30.png,3.0,0.0,nr8.png,2.0,0.0,nr20.png,2.0,0.0,nr99.png,-2.0,0.0,nr4.png,2.0,0.0,nr18.png,3.0,0.0,nr27.png,16
