,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,24.0,13.0,17.0,1.0,3689.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
68,24.0,13.0,18.0,4.0,4545.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
69,24.0,13.0,19.0,4.0,5242.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
70,24.0,13.0,20.0,5.0,5604.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
71,24.0,13.0,21.0,2.0,5340.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
72,24.0,13.0,22.0,4.0,2720.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
73,24.0,13.0,23.0,0.0,4783.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
74,24.0,13.0,24.0,2.0,4730.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
75,24.0,13.0,25.0,4.0,6742.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
76,24.0,13.0,26.0,5.0,6471.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
77,24.0,13.0,27.0,4.0,1892.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
78,24.0,13.0,28.0,1.0,4387.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
79,24.0,13.0,29.0,3.0,7305.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
80,24.0,13.0,30.0,1.0,2660.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
81,24.0,13.0,31.0,5.0,5169.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
82,24.0,13.0,32.0,0.0,5622.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
83,24.0,13.0,33.0,1.0,3400.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
84,24.0,13.0,34.0,4.0,1905.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
85,24.0,13.0,35.0,0.0,4654.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
86,24.0,13.0,36.0,2.0,10888.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
87,24.0,13.0,37.0,0.0,6768.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
88,24.0,13.0,38.0,1.0,5874.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
89,24.0,13.0,39.0,2.0,3462.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
90,24.0,13.0,40.0,2.0,5622.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
91,24.0,13.0,41.0,4.0,2123.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
92,24.0,13.0,42.0,4.0,3995.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
93,24.0,13.0,43.0,2.0,4044.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
94,24.0,13.0,44.0,4.0,4529.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
95,24.0,13.0,45.0,0.0,6330.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
96,24.0,13.0,46.0,4.0,7138.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
97,24.0,13.0,47.0,4.0,2985.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
98,24.0,13.0,48.0,6.0,4895.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
99,24.0,13.0,49.0,4.0,2775.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
100,24.0,18.0,0.0,4.0,6813.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
101,24.0,18.0,1.0,6.0,5213.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
102,24.0,18.0,2.0,0.0,6457.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
103,24.0,18.0,3.0,6.0,4424.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
104,24.0,18.0,4.0,2.0,6123.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
105,24.0,18.0,5.0,1.0,7700.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
106,24.0,18.0,6.0,4.0,5486.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
107,24.0,18.0,7.0,1.0,4229.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
108,24.0,18.0,8.0,2.0,4878.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
109,24.0,18.0,9.0,2.0,4871.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
110,24.0,18.0,10.0,0.0,3828.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
111,24.0,18.0,11.0,4.0,5978.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
112,24.0,18.0,12.0,1.0,6420.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
113,24.0,18.0,13.0,6.0,10784.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
114,24.0,18.0,14.0,3.0,8283.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
115,24.0,18.0,15.0,0.0,2807.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
116,24.0,18.0,16.0,0.0,3281.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
117,24.0,18.0,17.0,1.0,7699.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
118,24.0,18.0,18.0,1.0,4984.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
119,24.0,18.0,19.0,2.0,10152.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
120,24.0,18.0,20.0,0.0,5652.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
121,24.0,18.0,21.0,2.0,3043.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
122,24.0,18.0,22.0,1.0,2587.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
123,24.0,18.0,23.0,4.0,2694.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
124,24.0,18.0,24.0,6.0,11458.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
125,24.0,18.0,25.0,4.0,2325.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
126,24.0,18.0,26.0,5.0,4785.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
127,24.0,18.0,27.0,6.0,5145.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
128,24.0,18.0,28.0,1.0,3941.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
129,24.0,18.0,29.0,5.0,8800.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
130,24.0,18.0,30.0,0.0,4815.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
131,24.0,18.0,31.0,1.0,3921.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
132,24.0,18.0,32.0,5.0,6180.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
133,24.0,18.0,33.0,4.0,6013.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
134,24.0,18.0,34.0,0.0,5682.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
